id,loss
522532,2061.65405273
522536,3520.33520508
522539,2075.02709961
522543,2976.54077148
522544,2772.13964844
522546,1158.15820312
522548,7023.79443359
522550,8476.41894531
522562,987.880004883
522569,1856.17456055
522572,2181.17236328
522576,1565.22460938
522581,1130.71472168
522587,1492.24963379
522589,1367.09729004
522592,1117.96557617
522593,882.67565918
522606,8230.18261719
522631,5479.96337891
522633,1530.32775879
522634,1085.83911133
522639,1373.08898926
522646,2854.45043945
522657,1182.16601562
522658,951.051757812
522664,3324.00244141
522673,1644.9173584
522688,3741.6550293
522692,1567.50549316
522694,5317.92919922
522695,1296.13415527
522697,5454.31298828
522698,3647.06176758
522704,3028.64794922
522708,1386.70495605
522720,1237.09509277
522722,706.80456543
522732,10198.1279297
522743,3282.77392578
522748,1172.53588867
522752,1622.99487305
522754,2503.91577148
522756,8795.26074219
522761,7939.38476562
522772,1367.05322266
522773,5406.98388672
522774,2137.88818359
522792,2607.37939453
522795,4090.04199219
522800,3959.46337891
522809,3740.32080078
522824,1683.97851562
522829,1712.56860352
522841,1757.03796387
522843,2416.53320312
522852,1165.609375
522853,991.443725586
522855,925.33605957
522857,2238.42602539
522859,3082.78979492
522865,7350.34814453
522870,2216.98706055
522872,1555.6574707
522874,944.549194336
522876,3568.39892578
522889,1182.89123535
522890,1543.13232422
522896,2813.38256836
522904,2140.45239258
522908,891.631958008
522909,3019.4362793
522921,4507.13964844
522922,1867.45117188
522931,2008.26025391
522933,3022.37280273
522940,3751.9230957
522945,1076.56713867
522946,865.53918457
522948,1707.71472168
522950,1444.73095703
522954,1266.80114746
522959,1363.53466797
522962,2070.66503906
522967,1964.91455078
522973,1412.4152832
522977,1103.24694824
522978,11262.8818359
522981,3392.60253906
522986,1285.22753906
522995,5228.09375
523001,1136.15734863
523005,1161.34960938
523010,2084.8605957
523014,2699.94604492
523016,2738.79931641
523018,4041.76025391
523019,3703.18237305
523033,2683.36962891
523036,3030.37255859
523039,2056.34130859
523043,1703.59753418
523055,1247.55651855
523056,5739.89892578
523061,881.995483398
523063,7488.94140625
523070,5184.05957031
523082,2505.74462891
523085,1373.45874023
523086,1857.68310547
523088,2294.69750977
523090,3435.92871094
523096,2821.1171875
523099,1403.5234375
523102,2440.51391602
523115,936.380004883
523129,1794.20935059
523143,2340.80249023
523145,1946.8515625
523148,3531.77026367
523152,1236.69702148
523160,4724.63574219
523161,1307.69885254
523170,2514.99169922
523171,1429.29956055
523178,1780.61779785
523184,1459.88098145
523186,1478.85705566
523197,2089.15942383
523205,1566.23913574
523206,3109.08618164
523209,2330.42138672
523212,567.674926758
523230,1261.51745605
523235,1740.24401855
523238,4188.83837891
523241,2714.8840332
523243,3099.23583984
523261,2878.87353516
523280,6348.04931641
523281,1627.17993164
523293,4756.93115234
523294,1345.54150391
523295,3244.64160156
523301,1190.86401367
523302,1958.28076172
523310,1026.97912598
523313,5719.03857422
523317,3849.59301758
523318,1861.15942383
523323,1332.84362793
523326,1701.67053223
523328,1266.02282715
523343,3437.35058594
523344,2868.2890625
523346,5543.31738281
523353,6830.92285156
523358,1201.84155273
523364,2105.01000977
523372,2945.87792969
523377,3707.64038086
523379,1414.90063477
523380,6505.25634766
523381,4744.94775391
523386,1499.65234375
523387,2313.62109375
523400,865.084594727
523405,874.28918457
523406,1250.56774902
523409,3026.36401367
523415,2770.18457031
523419,1385.82836914
523423,4139.88330078
523426,1174.65930176
523436,1738.41210938
523438,1175.70263672
523446,3802.23071289
523451,3769.85449219
523452,1873.08007812
523456,727.905700684
523457,3955.41894531
523461,2069.43310547
523470,3342.68383789
523478,2664.015625
523497,3596.17333984
523498,2264.18530273
523504,1497.66552734
523507,2313.58154297
523511,2569.74169922
523512,2549.37109375
523515,2517.89575195
523518,2522.39160156
523531,2050.23413086
523542,881.706054688
523552,2437.48876953
523554,3347.37304688
523559,1828.3092041
523560,2030.12646484
523562,1482.10632324
523563,5006.97070312
523564,1945.47119141
523565,1468.70581055
523567,1816.25158691
523572,1596.30212402
523574,3625.58227539
523575,2717.51367188
523577,5836.25878906
523580,1511.46508789
523587,576.506652832
523597,1736.64196777
523606,1273.15087891
523610,1714.75305176
523615,4129.38330078
523627,3812.49584961
523628,1060.02868652
523648,1012.30334473
523654,2021.00415039
523657,4171.12744141
523658,3901.71875
523661,2486.93212891
523662,1436.92883301
523675,1546.77929688
523676,3351.32983398
523677,3093.61791992
523678,2718.19677734
523684,1792.08605957
523686,1217.92443848
523691,8098.73242188
523697,1251.20080566
523698,3482.38208008
523703,1566.95935059
523704,2683.15234375
523710,1657.87878418
523713,3740.51245117
523716,3076.53442383
523719,695.574829102
523726,5169.51269531
523729,1348.04040527
523741,938.700439453
523748,2092.49438477
523753,1206.14025879
523757,2715.41650391
523766,4374.39746094
523767,1894.88598633
523768,1996.60498047
523777,2380.94848633
523782,2220.91210938
523789,3312.90600586
523791,2011.19140625
523795,1820.98742676
523803,897.08972168
523804,3430.30883789
523806,1140.53527832
523811,730.774597168
523814,2230.04541016
523816,1228.20812988
523820,1052.44213867
523823,2062.48681641
523826,2615.5559082
523827,2029.87548828
523833,3663.1574707
523840,1013.89929199
523842,3310.33740234
523847,1597.04150391
523849,692.986450195
523855,3226.19604492
523857,2768.86352539
523863,1808.03100586
523865,1822.8404541
523868,2346.88916016
523870,1518.45361328
523872,1499.55187988
523875,1223.67834473
523877,7645.83544922
523888,4411.93701172
523894,3509.42358398
523895,1873.7890625
523896,7560.28027344
523899,2023.1784668
523902,6067.21777344
523908,1442.28271484
523910,2765.39428711
523911,4207.5625
523912,1696.53503418
523917,1858.45629883
523921,663.030761719
523923,5433.02099609
523925,3256.46166992
523926,2144.54394531
523928,1828.70092773
523933,3118.94995117
523935,1188.54138184
523946,1228.65979004
523958,1930.48388672
523967,2741.48828125
523969,2343.03393555
523972,1284.57043457
523973,2135.57495117
523977,2831.24414062
523980,1748.0748291
523984,4609.20361328
524002,947.485839844
524008,1416.77062988
524009,3678.18139648
524012,1816.71801758
524018,1519.04125977
524019,6512.33886719
524021,1119.25012207
524023,1483.53393555
524024,1809.61914062
524029,3239.59936523
524034,3068.44189453
524035,1007.32202148
524037,1242.9901123
524042,801.317993164
524048,1898.52441406
524055,1982.34594727
524058,1463.15075684
524059,2957.03417969
524060,9606.76171875
524066,1376.26281738
524068,1798.30236816
524069,671.939025879
524079,1492.50939941
524082,2119.47998047
524085,2168.06933594
524088,904.292236328
524091,1706.82800293
524094,2669.96801758
524098,6192.2109375
524101,8842.87695312
524108,2061.0534668
524122,2346.24560547
524123,2207.95092773
524130,2788.70922852
524132,1849.29931641
524142,2170.69042969
524144,2154.50390625
524146,7164.29052734
524156,1180.41870117
524157,4025.48925781
524160,2745.7512207
524161,1461.33325195
524167,1088.57299805
524169,1035.44128418
524170,1154.09399414
524171,1618.85131836
524184,1801.92089844
524192,1573.45983887
524194,5341.99365234
524197,5618.39306641
524201,2109.90844727
524203,803.701477051
524208,3876.51538086
524214,1942.46948242
524220,1523.81445312
524223,3486.38085938
524225,2022.36767578
524228,5420.93066406
524233,1826.28686523
524236,2970.30639648
524241,1636.08496094
524249,3841.76855469
524250,3000.15136719
524253,6516.71875
524255,7841.67382812
524256,2044.38549805
524264,1399.73461914
524266,2126.50048828
524267,1076.08947754
524269,1627.74377441
524274,1408.63696289
524275,3089.04785156
524277,4037.28027344
524285,1034.3560791
524287,5160.61474609
524290,1071.96020508
524293,1885.62158203
524295,2643.47631836
524304,3725.27734375
524305,1634.27099609
524311,3659.29467773
524315,3378.77026367
524316,1858.50244141
524317,3095.77661133
524326,2544.77734375
524330,2447.69555664
524332,3980.81152344
524346,3186.20874023
524361,1688.60522461
524366,2103.8046875
524367,2074.71264648
524371,7324.20507812
524372,1305.51269531
524375,1057.59228516
524379,1173.71643066
524383,1078.12219238
524386,1490.55102539
524393,1902.53076172
524396,4564.81152344
524397,1212.53186035
524403,6096.26660156
524420,3374.42822266
524428,979.619262695
524432,979.677246094
524434,809.688354492
524435,1036.32763672
524440,1062.23144531
524442,3691.27783203
524460,7173.18701172
524465,1569.67456055
524478,3712.0703125
524480,2119.54516602
524482,1226.57324219
524495,2535.49121094
524496,1503.9921875
524504,748.702148438
524506,1073.01904297
524515,5510.98339844
524520,1713.16235352
524526,3422.13354492
524529,3180.96191406
524530,3223.28271484
524547,1298.57397461
524550,696.722595215
524553,1410.21252441
524561,1562.99035645
524564,650.675170898
524572,5872.49560547
524574,1701.56347656
524576,7399.83349609
524580,981.706787109
524590,2918.05224609
524594,2371.0222168
524596,2653.1328125
524598,1605.05664062
524601,2307.77539062
524608,1127.19763184
524613,2012.26831055
524617,2644.62231445
524618,1201.64367676
524622,1291.51416016
524624,2768.31982422
524625,1991.02416992
524626,2269.68237305
524629,2909.24511719
524636,4159.38769531
524653,768.443359375
524656,1590.75598145
524663,4622.02587891
524673,1384.35974121
524689,5748.73681641
524691,1958.7121582
524693,1111.17687988
524699,2639.88818359
524702,1060.69763184
524703,1955.78344727
524709,2967.56542969
524710,786.550598145
524721,1813.71118164
524735,2026.69970703
524751,4601.01904297
524756,1240.35791016
524764,1652.26086426
524766,3209.92358398
524768,1105.66601562
524771,1542.19750977
524772,2214.03613281
524780,2113.01879883
524791,1420.49621582
524793,2219.69921875
524798,2225.05639648
524801,1363.34008789
524803,2741.53320312
524813,2387.79394531
524823,2964.92016602
524834,1295.63769531
524838,1677.01025391
524844,1118.32006836
524850,3290.78100586
524852,1485.7220459
524864,1453.91442871
524868,4757.76757812
524872,1695.17541504
524875,1239.68493652
524881,7085.61181641
524883,1777.04162598
524887,3998.671875
524891,1308.84020996
524896,3620.13916016
524897,2417.37817383
524901,4668.00927734
524908,1804.85070801
524914,1532.31323242
524919,1853.46240234
524921,1176.0201416
524922,790.471862793
524929,6073.93896484
524939,1326.66381836
524946,1463.31091309
524950,1205.35803223
524952,3195.2434082
524957,3442.6652832
524962,3237.56616211
524969,5574.90917969
524970,1652.37756348
524978,1433.71679688
524983,3604.68334961
524987,2329.64331055
524994,4072.35498047
524995,1841.95239258
525014,860.323730469
525017,1246.33178711
525028,2187.72363281
525030,2274.41162109
525031,1264.44030762
525032,2326.36083984
525039,1682.00219727
525041,4216.09472656
525048,5565.61425781
525049,1217.92382812
525057,3181.1875
525075,3983.12451172
525077,2296.4230957
525078,2245.39013672
525079,1517.64343262
525082,2186.94848633
525083,2364.12329102
525088,1204.78320312
525102,2572.53515625
525104,15072.2958984
525109,5063.51269531
525114,1691.41711426
525121,1978.84179688
525122,4138.52587891
525133,785.292541504
525140,2650.35888672
525141,2159.04736328
525150,1758.83056641
525161,2838.68554688
525167,2887.29443359
525169,4435.49267578
525171,1937.53881836
525174,3272.83032227
525186,1222.98815918
525192,1883.43994141
525193,1166.6595459
525195,5230.11816406
525202,3766.98193359
525204,1948.91137695
525213,1427.20166016
525222,4893.37548828
525224,3093.5144043
525226,1522.28381348
525227,5801.35400391
525232,1111.33630371
525236,5092.63720703
525247,868.816772461
525252,5889.12744141
525259,1629.39343262
525263,2902.69897461
525267,14241.3554688
525268,725.908813477
525274,6506.58642578
525277,1466.94189453
525283,4211.14501953
525289,2077.03613281
525293,1302.61816406
525296,4377.49609375
525300,3100.87548828
525304,1129.89831543
525309,1292.89526367
525321,3020.68603516
525331,2228.4909668
525336,2120.96264648
525338,1876.16650391
525341,1483.13256836
525356,1559.13427734
525361,2691.66381836
525362,2563.2331543
525364,1035.43664551
525368,4393.65039062
525369,1371.21105957
525375,3311.74365234
525376,1062.69799805
525382,1025.56115723
525384,939.993530273
525391,2485.86499023
525395,1126.02929688
525397,8898.85449219
525416,1604.94909668
525422,1309.76208496
525427,2354.58959961
525432,2214.37329102
525437,2648.0234375
525441,1201.81079102
525445,2292.98388672
525448,1188.73144531
525450,2242.77148438
525457,842.127807617
525461,1627.75598145
525466,4476.37402344
525477,2919.28369141
525483,4165.22851562
525486,1818.4708252
525510,3110.58544922
525513,5640.38574219
525521,4012.81054688
525525,4145.25048828
525532,2400.41967773
525555,1248.41333008
525565,3327.27050781
525577,3966.8203125
525584,1469.6394043
525587,2945.75195312
525601,2556.19799805
525605,904.592407227
525609,2267.44580078
525611,1567.41442871
525612,1430.99572754
525614,1381.40710449
525617,1120.01403809
525620,1767.8770752
525628,3640.92138672
525632,1646.99560547
525637,842.922729492
525641,984.888061523
525650,1081.41931152
525652,1331.48620605
525667,5867.12988281
525670,5407.17626953
525672,3221.93139648
525676,1848.95629883
525677,2430.29858398
525678,1593.91479492
525683,9144.68359375
525685,1597.57458496
525686,1160.43139648
525688,3139.95410156
525689,6067.85107422
525695,1718.46264648
525696,1145.00378418
525703,4731.35644531
525732,6826.05664062
525734,3161.22875977
525735,2969.95263672
525745,2663.48730469
525755,2629.94970703
525757,1467.66455078
525758,2730.44677734
525765,1500.69580078
525778,1484.27990723
525789,1381.23962402
525790,1120.03857422
525794,4955.50341797
525797,1308.53515625
525799,1240.15393066
525804,1708.20690918
525810,1450.34020996
525811,5529.29638672
525817,1705.29833984
525829,9847.25292969
525830,912.895996094
525832,2143.00732422
525834,939.295776367
525836,1593.98754883
525839,1525.49133301
525853,886.731201172
525855,1462.03686523
525858,2829.16625977
525860,4683.38623047
525878,1569.13537598
525880,1419.07348633
525882,3388.71240234
525884,1291.30725098
525885,1619.30932617
525897,1681.34997559
525898,2056.37353516
525902,14323.9775391
525916,1878.6340332
525926,16521.5234375
525933,11497.0634766
525936,1753.83605957
525942,5051.16894531
525943,2194.89819336
525949,2754.03198242
525954,1061.12207031
525955,1281.32409668
525957,1440.83227539
525959,1541.69995117
525964,2023.28442383
525972,3639.11230469
525987,541.173583984
526008,3024.30322266
526011,1629.42480469
526014,1482.86047363
526015,1048.01159668
526016,1063.59484863
526022,1232.44360352
526023,1641.8215332
526025,1953.38452148
526028,2082.67504883
526034,939.774414062
526037,2598.13647461
526045,3551.38476562
526050,812.172363281
526054,1044.68225098
526065,1730.05322266
526066,1219.95361328
526070,973.825317383
526071,3720.0847168
526085,4237.52441406
526086,2342.53198242
526092,2574.97021484
526095,1152.9987793
526096,800.311523438
526100,1148.24902344
526115,1380.97875977
526119,2313.73632812
526124,781.527099609
526126,3462.69165039
526139,2491.27783203
526144,918.703857422
526151,1462.38244629
526161,3374.16918945
526163,836.725952148
526167,2267.89428711
526175,3153.45483398
526179,1719.55065918
526186,1111.93237305
526192,2066.87744141
526204,1329.93884277
526209,2198.41577148
526213,1635.07409668
526214,1810.86914062
526223,16275.3007812
526241,1161.47167969
526247,2411.65454102
526248,1282.74304199
526249,1983.78857422
526256,1693.07104492
526259,2468.48071289
526260,1268.84912109
526268,1864.57250977
526269,2706.51074219
526280,5122.49560547
526282,995.38269043
526285,1834.18066406
526291,1006.25622559
526302,2069.5144043
526308,751.156738281
526310,4808.66503906
526314,1728.08190918
526315,1949.36425781
526321,2094.390625
526322,3290.02880859
526323,1560.90515137
526324,2920.64648438
526332,1380.6697998
526338,1836.23510742
526354,824.075195312
526363,3596.55712891
526366,3773.77490234
526372,2400.65649414
526379,1150.98864746
526383,822.937561035
526385,1222.27038574
526387,8703.66503906
526391,1391.41418457
526395,6744.53808594
526400,1243.83398438
526406,1411.2277832
526408,1348.80529785
526409,3943.04150391
526419,6137.53271484
526420,1167.41760254
526421,1443.21960449
526424,1536.2454834
526429,1738.73657227
526430,3322.50732422
526436,2304.95483398
526441,3868.63867188
526444,1373.29223633
526450,3226.83984375
526451,3934.60253906
526459,1831.12658691
526460,3230.62646484
526464,829.614990234
526465,2824.67456055
526473,1067.5760498
526475,2107.78027344
526476,1179.77966309
526478,2934.60546875
526480,1070.07531738
526482,887.893188477
526502,2784.54785156
526503,1324.92199707
526504,1311.5456543
526508,1839.59155273
526513,2373.70117188
526517,1611.59790039
526520,3127.046875
526521,2804.34375
526522,2797.79248047
526524,2606.19482422
526527,2147.38525391
526534,1524.54699707
526539,2471.8918457
526541,759.227233887
526546,951.717163086
526554,2937.88964844
526560,3839.20214844
526566,5367.36230469
526581,2301.09838867
526582,1156.9140625
526584,697.113525391
526590,4011.40039062
526596,1333.21203613
526598,1498.63635254
526599,4735.71289062
526601,1130.04919434
526607,1838.49291992
526612,1135.65612793
526615,1747.98657227
526618,1925.07519531
526622,5524.73583984
526624,3016.44091797
526627,1820.76379395
526630,1843.57421875
526632,5956.01220703
526637,2644.38085938
526641,1240.10656738
526642,4642.05761719
526646,1827.578125
526655,1091.26757812
526667,1890.32299805
526668,2304.96801758
526670,4514.38623047
526671,2801.66015625
526681,949.232055664
526683,6778.33007812
526685,1603.67834473
526686,3344.67773438
526693,3994.13378906
526698,2655.70947266
526703,1389.47045898
526706,972.721557617
526708,2975.63818359
526709,1498.33422852
526718,1232.62597656
526720,3848.0949707
526731,2024.87426758
526733,1048.31506348
526735,1359.62243652
526740,1619.74487305
526743,2571.49755859
526744,1368.11682129
526748,4417.015625
526751,2228.64379883
526761,2384.67651367
526765,1596.50598145
526771,1398.91101074
526776,4614.90332031
526783,2619.4921875
526788,2235.53710938
526789,2952.77368164
526797,2472.41552734
526798,1371.42456055
526803,1251.17370605
526805,2276.81860352
526808,3137.29858398
526813,1163.60717773
526820,1528.91333008
526825,2351.10205078
526828,1689.63757324
526830,1418.60717773
526835,4046.98583984
526838,1337.13061523
526852,6956.5
526855,964.038208008
526857,5887.10107422
526867,5219.17138672
526872,1245.3996582
526874,1129.14453125
526875,4100.73388672
526878,1661.35302734
526882,1774.26538086
526887,1141.49829102
526890,1447.6361084
526895,1708.74389648
526903,1115.46850586
526905,2518.71899414
526907,656.992736816
526911,3019.60205078
526915,1520.13513184
526918,4175.42333984
526926,3455.31152344
526934,3274.76171875
526966,2092.55883789
526967,4185.66259766
526979,5385.67285156
526985,2541.30200195
526992,4317.10498047
526999,2329.0690918
527008,1523.75939941
527009,2034.04223633
527017,1133.89050293
527020,6454.02734375
527023,2270.61865234
527028,1074.63171387
527032,2848.82177734
527041,955.674194336
527042,804.647644043
527048,6105.43652344
527050,3961.65771484
527052,5871.0078125
527063,2137.92602539
527065,2847.77539062
527070,2888.46362305
527073,2774.00390625
527074,1577.02185059
527083,1474.7824707
527085,4116.68945312
527088,1478.03186035
527094,1905.22729492
527099,3669.88696289
527102,1928.6328125
527113,3901.64453125
527119,3425.96289062
527135,1949.99169922
527139,1842.74023438
527141,2302.71264648
527142,1210.95593262
527148,1080.52258301
527149,3492.67919922
527157,1391.13269043
527167,1311.8203125
527170,4699.89599609
527184,1255.91394043
527190,1189.19970703
527197,1158.03979492
527201,1417.02807617
527205,1891.30200195
527208,3710.53710938
527211,11744.4208984
527212,855.960327148
527214,1921.21191406
527228,3317.60253906
527233,4805.99072266
527234,1248.20410156
527238,3282.14624023
527239,1818.1204834
527240,5097.4140625
527243,1171.07849121
527246,1254.32983398
527247,1429.17919922
527250,1867.39501953
527257,3071.20483398
527261,6579.91064453
527263,2908.36157227
527264,2870.98803711
527273,3287.54003906
527274,1624.04956055
527278,3456.53173828
527279,2082.74682617
527281,8265.98632812
527283,5180.73876953
527286,3716.42285156
527299,2808.94287109
527309,1085.54309082
527317,1600.00195312
527323,1270.54504395
527328,3569.87280273
527331,1602.92590332
527334,1814.0012207
527337,4297.07470703
527343,3466.52197266
527354,2119.40820312
527355,1258.3046875
527364,3135.93676758
527371,6096.07470703
527376,1536.73400879
527386,6026.37988281
527389,3095.99975586
527391,2562.88134766
527395,1111.65148926
527396,2571.27832031
527399,885.807739258
527400,4815.18457031
527403,1066.76025391
527404,2279.99511719
527427,5089.30175781
527430,2845.41601562
527432,2301.00195312
527434,1763.26672363
527435,1238.93823242
527441,4678.99658203
527448,861.121337891
527452,2389.13061523
527469,12953.3564453
527472,1703.6138916
527476,1815.34716797
527479,2819.86987305
527481,2976.38037109
527484,1511.6862793
527485,778.507324219
527494,1375.40771484
527495,986.546875
527507,1297.58886719
527511,4287.26416016
527519,1498.0411377
527522,1781.87524414
527524,1929.10083008
527526,1191.29980469
527533,1272.48791504
527538,2120.80981445
527542,2929.47412109
527547,2525.96899414
527553,2424.02001953
527557,1353.22290039
527560,5268.12646484
527564,671.825561523
527576,5607.18408203
527583,1320.57629395
527585,2690.30053711
527591,2468.37768555
527594,774.258972168
527599,1966.38818359
527602,2001.10107422
527607,1972.48022461
527608,6938.68164062
527610,1174.99499512
527612,1990.33691406
527617,4496.69628906
527623,2910.22973633
527644,3107.14282227
527646,1029.94140625
527647,1781.27709961
527648,2765.2019043
527651,2549.89428711
527672,8581.515625
527678,2870.10961914
527679,1279.66296387
527682,787.008911133
527684,4181.16894531
527685,4505.61816406
527687,1776.90966797
527688,1678.84777832
527692,995.73046875
527694,2768.4375
527696,1140.76989746
527700,1648.86364746
527718,1097.68701172
527726,1502.05297852
527729,1876.84277344
527731,2383.26074219
527736,945.377929688
527752,2141.53417969
527754,7466.21386719
527757,804.229492188
527760,2362.11645508
527762,1487.91223145
527763,15902.8623047
527767,2226.72802734
527770,1529.21679688
527775,3171.73364258
527784,6769.25195312
527791,1399.92687988
527808,2822.26416016
527816,12965.7050781
527817,3943.74511719
527833,1515.03674316
527835,1354.7322998
527838,938.879638672
527839,1972.99511719
527840,1546.50524902
527842,1467.70507812
527847,1621.03479004
527852,2558.50024414
527854,7656.13769531
527863,6250.71289062
527865,975.154296875
527868,1635.26916504
527877,1480.98706055
527878,3435.45019531
527883,4897.42333984
527897,934.322753906
527901,2216.70361328
527904,867.078735352
527920,1128.42150879
527928,1303.34130859
527929,2498.75317383
527937,991.746582031
527941,1066.46740723
527951,4144.5625
527952,1737.68664551
527955,1428.50964355
527958,890.424926758
527960,969.387817383
527962,5881.33935547
527969,1403.16027832
527973,2360.48120117
527978,5294.2578125
527997,3739.94140625
528004,3918.36572266
528005,7162.64697266
528011,1279.17480469
528013,2996.29907227
528018,919.878051758
528022,1016.46154785
528024,2921.10180664
528027,3877.21899414
528029,1119.59240723
528045,1321.02587891
528054,826.045043945
528067,2216.99633789
528068,1232.96276855
528088,822.284667969
528092,4925.81884766
528096,2185.94018555
528100,2637.48022461
528101,1138.83862305
528102,926.190063477
528105,3182.81323242
528114,1623.07995605
528117,1325.49511719
528118,2443.60180664
528119,2815.17041016
528121,1300.24841309
528124,1595.72058105
528128,12533.8212891
528129,1471.61816406
528140,2061.59033203
528154,3062.44702148
528155,1318.63659668
528160,1051.49121094
528162,2506.73706055
528164,1383.42468262
528174,2052.02685547
528182,1483.81970215
528184,5568.48535156
528187,953.052490234
528189,2517.98925781
528193,1393.42114258
528198,2708.62353516
528202,2479.2824707
528204,1625.29370117
528209,10364.453125
528210,4305.24365234
528218,1289.94458008
528222,2945.0559082
528223,3962.74121094
528225,1459.58740234
528230,3588.36865234
528231,912.825927734
528236,2613.42724609
528238,1003.87097168
528245,4826.06298828
528249,2545.09399414
528258,2531.54833984
528263,1674.30932617
528264,2496.50585938
528266,11028.3232422
528267,2473.33569336
528269,5470.66503906
528272,2988.00341797
528278,1355.09033203
528283,8993.43164062
528289,2622.60913086
528291,2843.83666992
528302,1931.20141602
528303,1491.45825195
528306,1998.51953125
528310,1357.32250977
528312,1956.73461914
528313,1749.07739258
528314,1026.80944824
528324,1594.23474121
528330,1550.81445312
528339,1630.28601074
528342,9647.36914062
528350,1487.98071289
528358,1893.6706543
528367,893.009033203
528373,1250.97241211
528376,1014.76501465
528377,2193.25756836
528380,6479.71386719
528385,4931.02294922
528399,1295.04943848
528401,3447.03466797
528402,1380.56274414
528409,4639.54638672
528411,1285.54907227
528416,1521.59655762
528422,1234.20275879
528431,1270.21337891
528433,2912.60058594
528455,6060.29443359
528459,1472.67785645
528465,1064.75585938
528470,1043.58178711
528473,1329.99206543
528478,624.295471191
528487,4232.80419922
528496,2136.2121582
528514,2123.63354492
528521,3586.54833984
528525,2313.04345703
528528,3354.68457031
528533,1728.2677002
528542,6042.59375
528544,1869.66064453
528545,4696.75195312
528548,901.881591797
528549,6712.953125
528556,1296.36962891
528560,3509.46240234
528562,2157.81030273
528563,1074.75512695
528565,4041.25878906
528576,1197.28283691
528580,1237.09716797
528590,1503.67456055
528591,1704.53625488
528605,2061.39404297
528618,2027.62792969
528619,1463.08959961
528621,10585.2060547
528624,2407.6887207
528633,1175.53527832
528639,9298.58691406
528644,1587.35302734
528651,1818.50549316
528655,2714.05029297
528667,1352.4786377
528669,1999.45800781
528673,1863.45556641
528678,690.91003418
528690,1332.06176758
528691,1518.46923828
528693,1804.58312988
528697,2830.94628906
528700,1094.84814453
528708,2447.30664062
528716,2679.67211914
528717,886.009643555
528722,1385.45410156
528727,1535.60314941
528732,1513.46081543
528739,3449.72070312
528740,8089.79394531
528743,7190.49072266
528747,1534.85095215
528750,1328.07531738
528755,1097.2088623
528760,1754.87231445
528763,1454.50366211
528765,2113.60351562
528773,1708.89587402
528774,2235.18066406
528776,3846.48535156
528780,3752.70727539
528792,1426.04296875
528795,2121.74072266
528796,1009.47814941
528812,1016.54797363
528814,6144.01513672
528823,7586.68701172
528828,2414.91918945
528835,1266.20043945
528841,2989.02807617
528845,2498.73388672
528846,1830.75476074
528847,1627.99121094
528848,3867.37402344
528854,11297.3251953
528856,2044.96655273
528866,5370.02294922
528871,2595.16674805
528883,2249.36962891
528886,1363.90087891
528887,4599.04150391
528891,3372.96264648
528894,1678.10351562
528902,1695.5513916
528904,1093.28137207
528907,2629.65307617
528909,3452.81274414
528911,2046.54394531
528915,797.735290527
528917,4623.74609375
528922,2446.90917969
528928,973.014526367
528930,1629.31408691
528936,1555.83081055
528937,1502.03918457
528939,1123.56567383
528940,2034.00488281
528950,5955.02587891
528952,1058.1003418
528955,5281.40380859
528961,4407.32128906
528964,1352.32995605
528974,10255.3642578
528981,1081.74987793
528984,1604.87512207
528990,2899.75317383
528995,1652.25830078
528996,2946.71801758
528997,1906.43945312
529010,3620.53979492
529017,3598.61425781
529018,1230.49475098
529024,1004.9185791
529034,2607.24414062
529039,1101.86682129
529040,3958.86425781
529047,1095.1809082
529052,5317.71875
529057,1550.08325195
529060,1500.63415527
529065,1506.02307129
529068,1297.42822266
529069,6646.10546875
529076,2697.32397461
529086,3888.38989258
529091,862.461547852
529098,5695.34375
529106,1125.90222168
529112,2458.19262695
529116,2154.66430664
529125,669.574829102
529130,1202.93688965
529133,1687.83630371
529137,2929.68286133
529139,2795.39477539
529145,1950.66015625
529167,2299.64990234
529168,7635.12792969
529176,1338.72558594
529177,1116.69348145
529179,2655.40576172
529190,2579.48193359
529194,3406.62231445
529198,1781.00695801
529199,6274.97851562
529202,2051.96679688
529223,1348.24853516
529224,1632.80822754
529229,1167.40527344
529237,2529.72290039
529240,1604.44055176
529243,1375.50915527
529248,3154.98364258
529250,4005.65722656
529251,1589.8536377
529252,3470.2199707
529253,5702.48828125
529262,1701.5390625
529276,3246.73461914
529284,1653.99902344
529285,1203.63146973
529288,1658.32714844
529292,2177.20947266
529297,1336.9979248
529302,1277.54638672
529316,5171.6484375
529317,658.165100098
529330,861.677124023
529335,4438.61914062
529356,1467.81408691
529366,1128.2512207
529367,1761.90881348
529374,3078.57861328
529377,1426.00024414
529378,2807.04101562
529388,5262.1484375
529390,2528.18212891
529392,835.228637695
529394,1463.30932617
529404,1974.59448242
529405,1716.66870117
529408,2616.08349609
529411,2618.34838867
529412,694.161621094
529413,2211.76953125
529427,3731.29760742
529428,9891.89746094
529430,2468.96313477
529435,8286.59960938
529436,8003.88769531
529439,1768.77246094
529440,2925.31640625
529449,4424.71875
529455,1186.04748535
529457,536.334533691
529459,1282.18249512
529462,1064.5604248
529463,1068.21386719
529468,1767.97558594
529471,1318.07836914
529482,2735.55859375
529483,1443.91320801
529484,2269.33496094
529485,7918.86376953
529487,3024.20483398
529488,2198.94995117
529491,1387.4473877
529494,3425.47192383
529498,4767.23291016
529508,1050.21411133
529510,3051.78027344
529512,3128.29418945
