id,loss
485875,862.610350342
485880,1532.76559326
485886,3363.86820801
485891,1073.0959375
485892,888.489057617
485894,4635.76517578
485895,4951.29432617
485898,1215.57439941
485903,1527.55830078
485912,3608.99092773
485914,2208.85393311
485924,1101.22907715
485925,1051.93739746
485930,1107.76995605
485936,1859.76460937
485947,866.027543945
485953,3311.20191406
485960,1800.01255127
485961,1233.68489746
485969,824.024272461
485970,2539.54492676
485975,1172.80677246
485977,7796.14886719
485991,3786.72498535
485998,3822.67921387
486000,1202.27220947
486001,9484.06744141
486012,1299.5105542
486013,1086.37352295
486018,2898.74202637
486021,859.404519043
486028,949.554073486
486035,3346.3981543
486044,3416.24672852
486048,5111.26194336
486052,2462.50506836
486056,3321.08888672
486062,1616.97368408
486063,1121.32149658
486064,1924.30376465
486071,1220.05199951
486076,2133.65028809
486077,1819.16294678
486079,2077.40737793
486082,2806.81672852
486085,4645.58549805
486087,6295.38231445
486090,1093.28964111
486097,1213.57246338
486098,1529.47741211
486100,1287.15554688
486102,2203.02234863
486103,2390.83054687
486106,1823.87364502
486109,3209.41946289
486120,1037.04670898
486123,2114.78271484
486124,720.833391113
486126,3249.58590332
486134,1100.52069092
486138,5274.24260742
486141,5047.75984375
486142,1979.85562988
486145,5253.88319336
486146,1771.48334717
486148,2933.35415527
486149,6408.8452832
486150,1250.80502686
486151,1321.34478027
486152,1334.13643555
486154,3550.11380371
486155,3758.3925293
486159,7411.02816406
486161,8285.75911133
486169,1833.52902832
486170,6465.461875
486172,1505.25080322
486173,3401.60106934
486187,3027.30525391
486193,3766.34516113
486196,1258.88237793
486203,1568.09118164
486208,803.718165283
486212,10030.3507031
486214,1853.53897949
486215,1522.00217529
486221,9020.92731445
486225,4815.68421875
486228,1745.73711182
486229,4096.88726074
486235,1896.20666748
486237,1498.30815674
486238,853.774993896
486241,1205.60719971
486243,998.16592041
486253,3291.3395459
486258,4633.68021484
486261,3204.38918457
486263,3161.42018066
486265,2259.44294434
486274,705.070004883
486275,1307.5947583
486276,1273.89621338
486280,3073.27466797
486283,2806.13408203
486286,2622.10126953
486287,1021.59709961
486290,2184.51438477
486291,2485.38297852
486298,1464.59259277
486308,1096.51951416
486313,3434.40020508
486315,1293.07612305
486320,1133.28483643
486325,6109.1481543
486330,4842.45729004
486334,1239.36411621
486336,2528.15333496
486338,1050.26277832
486341,2333.68828613
486348,1433.6527002
486357,1484.26339844
486365,4203.66407715
486366,1746.999646
486374,2085.60430176
486384,6461.81003906
486403,1180.10292969
486405,4325.32244141
486419,3595.30930664
486420,5401.60637695
486424,1141.61003662
486425,2046.11943115
486428,1415.16519531
486432,2030.38844482
486437,10800.1099023
486444,1239.00845459
486446,3968.67287109
486458,7681.91046875
486469,727.022531738
486470,1955.87283203
486471,3589.3147168
486479,3471.40589355
486480,2811.03092773
486485,2889.85078125
486486,1781.65506348
486487,754.595606689
486492,1780.84160889
486496,2968.15972168
486499,3433.2870166
486509,1337.90789551
486510,2812.24669922
486513,1646.71819092
486522,995.880860596
486524,1587.03427979
486525,3846.44283691
486528,2776.79706543
486530,2337.88510742
486533,10659.2543164
486535,1329.05188232
486536,8422.38105469
486540,1521.09326172
486543,1473.02233398
486548,1278.80382324
486553,1566.40288574
486566,2386.78686523
486570,1283.81180908
486574,5886.9234082
486577,1718.23485596
486580,1667.521521
486585,1050.80195557
486589,1594.12536621
486607,2793.54282715
486609,829.86928833
486615,3709.07039551
486616,1572.25621826
486617,6004.39529297
486633,1333.93460693
486638,1792.05499512
486642,3451.73213867
486646,1266.02260254
486648,1688.79840088
486649,1032.92796875
486651,1000.28279785
486655,6607.4278125
486664,2650.43341309
486666,3361.44944336
486678,4120.16210938
486680,3949.04402344
486685,2728.83432129
486686,1827.91503174
486690,10722.1830078
486695,1570.1381543
486697,1401.87963623
486698,6172.77890625
486699,1655.08017578
486711,1415.64233887
486714,946.575842285
486719,1703.24444092
486722,1743.02948975
486723,1769.44888428
486727,2098.45031982
486737,4313.77131348
486741,2711.81016113
486742,1503.70156006
486744,1254.97268311
486750,1826.45468262
486758,9214.33503906
486766,3989.36631348
486768,4314.69229004
486790,4964.90739258
486793,1671.42345703
486794,3379.27183105
486800,710.792320557
486801,3565.56278809
486803,5400.19438477
486804,4216.23518066
486805,5177.59436523
486813,2570.54270996
486816,1207.34323242
486818,1476.44222168
486825,970.270129395
486829,731.520181885
486831,1855.16150635
486835,6538.65893555
486837,13986.0819922
486838,768.098693848
486842,1501.38763184
486847,5181.16142578
486861,2294.81759277
486862,2391.54164551
486867,2667.41019531
486874,8171.51048828
486884,1599.93504883
486889,3625.11543457
486905,1064.17505615
486908,5639.95953125
486924,3779.19122559
486928,1211.29695313
486938,4549.77443359
486955,3497.43245117
486959,3542.14008789
486961,1257.3512915
486968,2221.02650391
486976,2466.2961377
486987,3857.77947754
486989,1801.49847168
486994,1377.44621826
487008,1726.43536865
487009,1240.81883057
487012,2140.98411621
487013,681.772768555
487016,2789.83148437
487017,895.119451904
487019,1423.23603027
487024,1907.03907715
487033,4452.01877441
487036,1736.46754883
487039,956.800144043
487045,1385.60118652
487047,1832.99101318
487054,2186.26205078
487055,6401.05661133
487058,1746.31217529
487069,1581.32663818
487077,1994.76523926
487085,4488.14014648
487090,1219.69981445
487095,1778.13753418
487096,2023.9675
487102,1965.9562207
487104,3702.13442383
487111,2910.07535156
487116,1034.96988525
487125,2591.82374512
487130,943.666884766
487134,1705.13713867
487140,1135.91753906
487146,1765.41997314
487147,3612.43226074
487168,3949.20913086
487178,5784.31921875
487184,1105.36040283
487197,1981.35792969
487199,3272.27839355
487200,12322.0356641
487204,2107.30950684
487210,4347.64162109
487217,3777.26450195
487222,3429.41664551
487227,2328.28998047
487233,2573.87510742
487236,1386.68735107
487237,2006.57861084
487248,1857.0016333
487252,3214.15435059
487258,3646.48850586
487260,1414.08130127
487267,2274.53617676
487270,5972.65066406
487272,1243.94656494
487273,2332.72520508
487281,3520.15907227
487282,1495.44435547
487296,1140.1413623
487302,1523.78001709
487305,4137.73626465
487325,1783.93603027
487334,947.547663574
487335,1216.72054932
487336,4228.1036084
487345,2105.97969727
487353,888.014013672
487357,2085.54158203
487360,1314.85429932
487362,625.778374023
487363,2051.03937256
487373,894.892670898
487376,899.284006348
487379,1113.99964355
487388,1846.18231201
487392,1010.44294434
487395,1120.55604492
487396,1550.0960376
487413,8341.39371094
487423,4764.83163086
487429,2322.24665527
487435,1717.53120117
487438,6322.15767578
487442,696.076904297
487447,2600.12717285
487450,2224.56844482
487454,2777.59665527
487455,1109.74617188
487460,2492.26299316
487464,2843.31203125
487476,1864.96022461
487489,2841.46618164
487496,3483.84541016
487505,2078.02078857
487506,1860.29345947
487508,1588.54359619
487510,876.586318359
487514,5207.89538086
487524,2172.97396484
487526,1443.82756348
487528,1828.72197998
487531,2119.79485352
487536,12192.4008984
487538,1683.74660889
487549,1128.1754126
487550,2090.73083008
487555,1025.96817139
487568,1708.8243042
487569,2840.6105127
487570,1243.73101074
487572,4121.87078613
487573,3810.40353516
487579,10632.6474609
487580,9576.62492187
487593,1758.76210937
487594,888.072288818
487601,1375.5326123
487625,5326.54833008
487626,799.032227783
487647,2879.19297363
487652,2056.60384766
487653,2942.25806152
487654,2094.31701172
487655,1329.88717285
487661,945.467023926
487682,1591.69225342
487685,780.284604492
487694,2117.16773926
487698,2579.32546387
487699,1253.99831787
487705,3819.51788086
487706,5162.6347168
487714,4125.45458496
487730,1850.36642822
487732,1301.15490479
487745,1651.21343018
487746,3409.37290527
487747,1088.07256592
487749,1481.59431885
487759,3317.71078125
487763,2420.73020996
487771,3061.82253906
487775,2199.87027832
487776,1236.81091797
487782,5489.36798828
487789,2920.46862793
487796,3448.19165039
487797,2324.90697266
487805,2202.06325195
487806,1914.390625
487810,3419.28876465
487811,4069.30636719
487819,2288.31250977
487820,10788.2397266
487821,1795.56845459
487822,1855.76971436
487826,7776.38640625
487828,1526.53642334
487830,3682.7924707
487834,4166.71970703
487835,6272.6971875
487839,3053.48686035
487840,2915.96597168
487842,2541.53763672
487846,8713.19808594
487862,5263.23675781
487864,980.889697266
487872,1940.42137207
487874,1978.56472168
487879,3265.51474121
487885,1203.37610352
487887,2838.64593262
487888,5224.44560547
487889,1987.51493408
487892,2223.88060303
487893,4273.75185547
487898,1313.49718506
487909,2140.79095947
487920,1616.65021484
487921,5641.57613281
487924,1810.0143457
487930,3451.56210449
487940,6194.66577148
487941,7233.56813477
487952,8129.49064453
487953,4709.68277344
487954,1611.50673584
487957,1101.61056885
487961,2587.80388184
487962,3290.38058594
487969,1634.30676025
487977,2172.63537842
487983,3952.82259277
487985,2821.00964844
487993,3327.49049805
488000,1390.79929443
488005,1420.6756665
488010,3814.19483887
488013,1312.94201904
488023,2632.4342334
488028,2173.60118408
488033,2119.37056396
488038,1622.70044678
488044,1280.26244629
488046,3770.4382666
488049,3739.78282227
488058,1577.56414062
488060,4499.40286133
488062,5055.24523438
488069,8049.23544922
488071,3964.73768066
488079,1846.25953369
488080,2241.35858398
488086,2079.72782471
488091,3428.31065918
488095,1618.97204346
488096,1068.84431885
488101,18291.9801074
488102,4243.79251465
488106,1550.97722168
488107,3065.01527832
488116,1330.43098389
488119,4099.03733398
488124,1193.99320313
488128,1807.7984668
488137,1495.32250488
488139,1604.90598877
488142,3244.6144873
488145,728.72873291
488161,1304.82913818
488162,1873.52730469
488164,1183.86326172
488166,2062.6033252
488168,968.981536865
488175,2135.31687256
488180,4405.63209473
488184,2031.681521
488188,7040.28938477
488189,2674.87712891
488199,1472.8975708
488200,1229.02827393
488208,1360.78125977
488218,1486.16851563
488219,1562.35171875
488223,869.699129639
488225,4285.42733887
488228,3498.69680176
488237,2235.63971191
488239,2556.08757324
488244,2621.0773877
488245,5526.65714844
488262,2302.61949707
488277,2939.585
488283,775.283806152
488284,8648.87802734
488287,1182.19989258
488298,2870.30844727
488301,1189.9284668
488302,1390.01447754
488304,1978.91001465
488306,2620.04344727
488311,5219.1744043
488312,1346.42511963
488317,2081.57552246
488328,6462.13150391
488329,1564.85825195
488332,1475.88921387
488334,4337.59462402
488343,5535.36439453
488352,4569.19862793
488359,1073.64604248
488360,1027.87179932
488373,768.928991699
488375,5757.34568359
488376,1023.10533691
488377,3214.31562012
488382,2606.25227051
488387,3841.38712402
488392,2379.38600586
488395,997.778820801
488396,2354.41598633
488397,2965.90147461
488400,1218.25244873
488404,3217.64916992
488429,979.67340332
488430,2632.61367676
488434,1402.86516602
488444,1149.70752686
488460,2049.63526123
488463,2834.37572266
488464,1614.39081787
488470,1953.18326172
488474,1956.67932617
488475,1589.66452881
488480,1482.59695068
488482,1456.01149902
488485,2166.43998047
488490,1902.80203369
488496,1144.22543457
488503,4858.55808594
488506,1223.18012939
488508,1676.06562988
488516,8725.46626953
488544,1204.00600586
488547,2314.83305176
488548,1204.48369873
488550,1942.87981445
488552,8255.87228516
488555,3088.09441406
488569,3837.86417969
488570,1125.62001709
488574,3138.11988281
488581,2565.57734375
488582,7352.14782227
488585,3441.64473145
488586,2275.55810059
488589,1424.8052124
488591,1971.63969971
488607,1343.17187012
488608,1016.82621094
488609,1140.84973389
488615,1766.9514624
488621,1055.66894531
488623,3465.3551709
488625,1735.4392334
488630,1499.2483374
488638,2885.71350098
488641,2168.97949219
488645,808.205368652
488649,1408.07591797
488654,5182.3875293
488659,4347.32282227
488660,1103.08719238
488668,4629.38381836
488670,1271.4888916
488673,685.920227051
488678,25372.3774609
488689,1289.73613525
488690,9166.73119141
488694,1540.87486084
488698,2136.239375
488699,2240.9426709
488705,6370.99436523
488708,4641.231875
488709,2224.91275146
488712,6268.49585937
488713,2406.87116699
488717,754.41081665
488722,3088.52212402
488726,2648.58086914
488728,1354.6346582
488729,3516.87319824
488734,3783.24626465
488737,2187.98354492
488743,2731.2565332
488748,2005.37710205
488754,1158.79849365
488755,1546.42765869
488757,3601.4269873
488758,1548.54820068
488761,2466.13484863
488763,2022.00069336
488769,2314.21357422
488771,2252.23318848
488779,1447.36397217
488787,5741.66128906
488788,1483.99070068
488792,1538.22269043
488800,2887.45205078
488801,1270.40435791
488804,1550.58649414
488812,2414.85167969
488819,1661.86140381
488821,2327.74950684
488826,2573.80079102
488827,1787.34026367
488829,1051.61610596
488832,2609.47768066
488833,1624.16722168
488838,2199.3361084
488841,1863.79725586
488849,5322.58646484
488853,1373.66002686
488854,5023.13181641
488856,2083.43281494
488862,2490.84768066
488865,3191.09013184
488873,1128.17041504
488874,2428.27621582
488881,3426.09042969
488884,7295.36946289
488892,1912.80085205
488894,1038.67794434
488902,1186.9870166
488906,1942.27598389
488914,4331.40494629
488918,1837.32076172
488919,6433.43454102
488921,1296.23493896
488927,6190.28501953
488937,1610.32783447
488941,896.281994629
488944,2394.94352051
488945,1229.56910889
488953,1785.6842041
488954,857.805935059
488957,2023.17077393
488962,2887.65717773
488973,5881.58884766
488974,4276.14001953
488984,2071.90168945
488988,1663.79073486
488992,2099.01850098
489001,1254.13548828
489002,793.603682861
489007,7079.62941406
489010,2824.06293457
489012,4298.04706055
489020,3400.32726074
489033,4981.99955078
489035,2166.52492432
489042,1834.38528809
489043,1316.27762695
489047,5616.22714844
489049,1455.68630859
489051,1072.46983154
489069,2736.28521973
489084,6652.39733398
489091,2346.42424316
489095,743.643035889
489098,1170.22567871
489100,2752.8848291
489109,1590.56612305
489120,3298.4428418
489122,2275.95788574
489123,2920.44206055
489124,1359.81657715
489127,1193.90021973
489136,2309.51050781
489141,3993.11799805
489142,2860.50416016
489150,2753.77369141
489161,2196.96690918
489169,2535.28935547
489170,3268.61672852
489172,930.956525879
489179,814.704885254
489181,1280.29994873
489188,2013.6812793
489191,1197.23822998
489201,3947.59515137
489202,2633.11802246
489205,6605.53691406
489209,2599.89756348
489210,2678.2161377
489216,1647.3270459
489228,1948.34649658
489233,2915.24567871
489242,1188.57775879
489245,1264.01868164
489251,2652.73297852
489253,1016.17825195
489256,8261.14342773
489258,4369.01046875
489260,5237.86204102
489266,922.055334473
489269,1043.14784424
489272,2906.75621582
489279,1384.67381836
489281,3724.80412598
489283,5424.4721582
489284,3656.49115234
489286,2344.14897461
489289,5744.30086914
489297,861.132310791
489298,1613.60734619
489305,2951.51869629
489306,1981.14919678
489308,1174.21229492
489312,1333.38176758
489318,1836.55565186
489319,1889.69809814
489321,1825.65061768
489323,1391.0775
489326,5375.64426758
489336,2539.59716309
489339,1362.96084961
489347,4017.81651855
489350,1465.11984375
489360,1442.22992187
489362,4815.33205566
489365,12338.3016406
489371,2015.7298877
489372,1313.22914307
489380,4157.4684375
489385,3814.54320801
489386,2453.3624707
489390,1917.84289795
489395,2184.27991455
489397,2682.16202637
489400,1267.23552979
489405,2706.06724121
489411,1324.05930664
489420,1094.89752686
489432,2855.28646484
489434,3416.65313477
489437,2280.54069824
489438,5444.37746094
489439,1939.86049805
489458,2856.13541016
489459,1018.40701904
489473,3822.89085938
489476,2058.0487207
489481,3075.14907227
489483,2147.47848633
489484,2259.30159668
489486,4800.27430664
489487,973.564909668
489490,1890.26509277
489505,2615.91635254
489514,3141.35535156
489519,1074.14865234
489536,1724.73436768
489547,2574.46291504
489555,3611.16722168
489558,2870.11260742
489561,1609.14445068
489562,3229.08011719
489563,2308.22237793
489566,1232.34024902
489570,3410.95376465
489574,4390.1107959
489579,6070.63922852
489587,1579.71927979
489588,2090.75057861
489594,648.423134766
489607,4959.66679687
489613,3644.94669434
489614,6268.86294922
489620,2723.63183594
489624,1595.44701904
489625,1215.35884521
489627,1185.80001465
489631,1264.14130371
489645,2379.2717627
489646,6795.16415039
489647,2503.70902832
489650,3613.62861328
489656,4633.6643457
489658,1988.5419165
489672,3185.09990723
489679,907.223514404
489690,1675.62887695
489692,4489.23251953
489698,1115.85866455
489705,4565.22643555
489708,1308.19536865
489712,1539.57555176
489715,1425.03682617
489716,990.419932861
489721,3331.94307617
489723,1315.099646
489726,1225.29129883
489735,2413.96529785
489736,1981.46187012
489743,5932.40370117
489746,4409.98818848
489748,7435.14476563
489750,6562.98685547
489753,1102.06220703
489767,1717.05281738
489771,679.089581299
489775,3470.7863916
489777,2802.76417969
489782,2221.27825928
489784,1956.72964844
489786,6656.64943359
489792,2779.72879883
489793,5558.41335938
489798,1440.78552734
489799,945.0499646
489802,3693.06813965
489804,2174.27917236
489812,1315.75664063
489816,1690.15976807
489818,1568.46597168
489826,1250.17768555
489834,1606.38184326
489837,1729.31243652
489845,1947.5463208
489847,2359.19163086
489853,2637.19759277
489855,2898.23486816
489857,1115.23996094
489864,1088.56204834
489869,5230.7790625
489870,1340.40995605
489874,1351.53423828
489876,2633.71039551
489878,1475.09989746
489881,2608.05725586
489885,891.105560303
489886,1931.58724121
489887,1995.4372583
489890,1124.44746826
489891,11923.8035352
489893,1457.89135254
489895,830.238041992
489898,3371.88769531
489903,4369.37724609
489909,2532.97688965
489911,1004.62959473
489914,3256.63032227
489919,1656.31760498
489935,3378.37737305
489939,1309.79715332
489942,1166.45777344
489944,4515.69712402
489945,1350.62700928
489948,6471.30206055
489950,6852.74753906
489953,3725.4504834
489954,6648.2412793
489959,7799.66830078
489966,1259.78750977
489967,977.964711914
489970,2261.27286377
489973,4468.37920898
489977,1359.88650879
489978,1410.00328125
489987,4025.97281738
489990,1488.61884766
489997,1647.61012207
490015,2528.74897949
490019,1315.06520752
490030,4297.09972168
490036,1236.17592773
490037,2787.45473145
490040,1501.88934326
490042,953.387583008
490044,837.762147217
490045,4951.78263672
490047,1212.09242432
490053,2694.18309082
490057,10211.8792578
490060,1593.21797607
490063,2201.14234375
490069,1050.50014404
490071,4498.41333008
490076,1949.18515869
490090,2056.29950928
490097,8036.33138672
490102,4766.17970703
490105,1182.04401123
490106,1676.36328125
490117,6997.11779297
490127,3410.80602539
490129,3550.93056152
490131,1118.12189209
490136,4054.81979004
490137,2052.3166333
490138,6359.13458984
490141,1147.49798096
490146,5693.91772461
490147,1363.43710205
490148,7385.96771484
490150,2231.70077148
490152,4490.40100586
490156,3420.09080078
490159,4623.00569824
490163,684.047724609
490169,2358.46324707
490172,3624.50011719
490173,861.973394775
490174,1926.62757812
490182,2104.53730469
490190,2623.55189941
490199,1835.89852295
490213,3157.35679199
490218,2409.86485352
490220,3880.86838867
490229,1228.97087646
490230,5888.77643555
490232,870.727211914
490235,1703.2061792
490237,1407.29950928
490247,2753.72289063
490255,1068.5388916
490271,8581.86220703
490272,5400.41458984
490276,3058.41472656
490278,1131.09210938
490284,659.070953369
490286,2676.32480957
490288,673.429207764
490293,1396.22266602
490295,3302.71734375
490303,2816.46972168
490306,2355.22165527
490307,1452.53379395
490308,3511.43043457
490309,1575.89627441
490322,3680.71170898
490323,1415.18055908
490324,6508.63363281
490325,1169.773479
490328,1312.93356689
490353,1410.45970947
490360,1873.91889893
490367,1293.74609375
490371,1724.64719727
490379,1868.16049805
490382,7188.78702148
490383,8896.98144531
490386,2656.2621582
490393,1347.24214844
490400,2625.80935059
490401,849.346137695
490406,1142.92652588
490407,2148.9054834
490415,2350.59758789
490424,4602.58049805
490425,8158.14427734
490429,1649.81583008
490433,2495.68029297
490434,1037.29131104
490435,2862.26906738
490442,1469.6343457
490446,5202.89776367
490448,1415.13593018
490459,1037.20292969
490463,1283.15101074
490465,718.682832031
490466,4833.81130859
490468,1311.76403564
490470,1933.08805908
490472,4141.83215332
490474,1512.44861572
490490,1740.8489209
490495,2023.9288916
490506,4264.93199219
490508,1848.7567627
490509,2412.20308105
490527,967.312775879
490529,2239.72560059
490531,880.583792725
490551,1908.72984375
490560,1096.07196045
490562,3643.6561377
490563,6765.59393555
490564,1400.55516357
490572,979.2340979
490578,702.157653809
490580,682.133344727
490590,1971.97497559
490607,6459.63344727
490612,2065.43861328
490613,1232.53423584
490619,5520.75972656
490630,5559.42141602
490631,2241.08259033
490637,2801.21371094
490639,1641.40306152
490640,2219.2395752
490644,1358.12434814
490647,1711.63594238
490649,2874.24328613
490650,6034.49095703
490654,1627.60318359
490659,2677.06463867
490661,2981.70841797
490662,1210.26778809
490667,877.83717041
490668,2237.54321289
490673,2584.8654248
490682,914.702507324
490684,1767.63145508
490687,1350.44180664
490689,1789.37989014
490690,4445.70129395
490696,8655.42121094
490702,878.050982666
490706,914.902126465
490711,2690.22387695
490713,4654.38864258
490714,3357.31272949
490722,2786.2241748
490727,4056.92571777
490733,1541.13757568
490738,1777.50069092
490740,5984.51405273
490742,4553.77737305
490743,1383.26390381
490754,2176.7469043
490755,2024.57716064
490758,1165.33953613
490773,783.221542969
490775,838.878145752
490781,3473.24370605
490782,4288.79074219
490786,1952.59835449
490787,10847.3598438
490788,5073.18751953
490796,2396.86865723
490797,2100.85289062
490809,1470.48572266
490810,772.812705078
490815,4190.51850586
490816,3670.53567383
490821,1422.9433374
490826,2743.53930664
490827,1531.90523437
490834,1595.32130615
490836,1448.31185547
490840,2924.34388184
490848,2548.13613281
490849,1090.1961377
490873,846.250759277
490883,2105.8192041
490884,4572.09350586
490888,5489.58573242
490892,3069.29240234
490897,1639.24329834
490903,4249.01187988
490907,4085.44873047
490914,1859.0947998
490916,2217.62695801
490927,2378.20344238
490930,2389.84680664
490937,1851.13046143
490939,5282.68162109
490941,1987.639375
490956,773.186420898
490959,1016.66801025
490960,1371.70931641
490971,1244.33121094
490974,1667.80956787
490976,2209.12236328
490981,2678.11915039
490983,7199.26957031
490984,1631.95871826
490989,2701.79542969
490993,3202.95783203
490996,1032.75972168
490999,967.958951416
491004,2665.42900879
491005,1598.86914307
491013,9938.44910156
491015,3113.45522949
491034,2243.89753418
491038,4464.40858398
491042,1192.88885986
491049,2506.06450684
491053,1280.8667334
491058,3492.54914062
491070,6138.41110352
491074,1475.33588135
491078,7647.79549805
491084,1866.18871338
491095,1651.3756543
491097,951.319169922
491100,1500.75650146
491101,5833.49371094
491108,1369.18391357
491112,1157.04178955
491115,4219.18498535
491121,2150.92152588
491134,3774.88256836
491136,1286.62155518
491139,4060.3571582
491141,2767.66425293
491143,2023.84100098
491144,2162.89484375
491151,1386.26195068
491153,2068.7897998
491154,7537.55885742
491160,2641.87238281
491162,1273.58856201
491163,2050.77266602
491169,1232.14526855
491178,968.805766602
491179,2414.2617041
491184,1588.07880371
491193,2336.0009668
491194,975.138289795
491197,2762.69790527
491200,919.371745605
491201,6227.15541016
491206,1427.75678711
491216,6391.18332031
491220,3412.87332031
491222,1970.82580811
491227,1713.02747559
491244,878.013892822
491254,2506.13378418
491256,1588.59361328
491261,2187.79773926
491265,1716.21073975
491267,2038.5454126
491271,2926.32772949
491283,8622.61782227
491285,1564.49077393
491288,1956.56634033
491290,1523.81740967
491295,1775.83530273
491301,811.692156982
491303,1501.95273682
491304,1011.23903076
491310,2572.34851562
491311,2662.64119141
491319,1098.56170166
491323,2714.94668945
491324,2317.63789063
491325,3037.32916504
491330,2951.99926758
491334,846.565384521
491339,1449.22476562
491340,2198.11539551
491341,950.564482422
491346,4363.61066895
491349,2317.30361084
491352,5298.52408203
491355,1842.47935303
491364,1102.72799316
491370,4807.89088867
491375,5864.6734375
491376,2172.46044189
491386,3574.57033691
491390,1163.85861084
491391,2222.7564624
491393,1693.17029541
491395,2248.32929199
491399,1823.80690918
491400,4131.73234375
491402,1048.15757813
491408,1456.8064624
491419,1438.93124023
491420,752.29317627
491426,1500.25278564
491427,1720.77038086
491430,945.597270508
491433,1140.4216626
491434,5331.9621875
491437,1764.4979541
491439,2422.07077148
491458,2417.27512695
491462,1600.29060059
491479,1015.66604004
491481,6605.7850293
491483,3711.1911084
491484,1345.00334473
491487,4644.55623047
491491,1501.31539062
491493,1342.82575684
491495,782.234780273
491503,3903.98420898
491505,3780.36872559
491512,4225.21492676
491514,6529.60447266
491515,3991.67812988
491520,4788.41291992
491525,1920.82054443
491529,1648.13189941
491530,1171.8724292
491531,1879.97786133
491546,782.649769287
491547,4353.12773437
491558,874.924047852
491571,6573.55334961
491573,1262.30871094
491579,1195.97326416
491580,2150.33260498
491581,4230.97138184
491587,6574.23953125
491594,7450.96071289
491595,852.527967529
491600,7114.11419922
491612,953.206079102
491620,1089.29858887
491628,2042.0932251
491630,1712.67023438
491631,1290.29002197
491645,1516.69145508
491649,1848.945979
491655,5880.53237305
491659,4388.89510742
491680,1085.79104736
491690,2349.10702637
491691,1209.54940918
491698,2424.70583984
491699,882.110419922
491701,4002.91662598
491712,1798.51889648
491716,2221.36509277
491722,2064.05927734
491731,629.295836182
491732,9173.37125
491735,942.156032715
491740,1471.89365967
491741,5312.85418945
491742,1393.94860596
491743,2455.43033203
491744,4232.22776855
491746,1890.68550049
491753,9689.32652344
491757,2714.43118652
491759,4320.59971191
491763,4352.5880127
491769,1058.32569824
491777,9305.67009766
491779,1698.73875244
491783,3407.52937012
491786,2922.20753906
491788,2435.24457031
491790,911.972869873
491793,1042.27136475
491807,2883.57177246
491815,2820.07768555
491822,1303.02686768
491835,920.428413086
491849,1426.98909912
491853,531.024311523
491856,2747.5887793
491864,965.34473999
491879,1109.74511719
491881,726.856878662
491882,901.104720459
491883,1441.848396
491893,2364.88467773
491901,5340.78868164
491903,3300.59103027
491905,2223.70910156
491913,6234.42439453
491915,1444.75103271
491918,5190.89503906
491919,4576.71962891
491924,5128.09365234
491928,1674.93563965
491930,1452.43125488
491931,3324.27088867
491932,1949.65551025
491944,1107.98014648
491946,1002.79546143
491951,1504.66717529
491952,1056.03855469
491953,5128.16967773
491957,6450.00020508
491959,2094.75220459
491974,3806.67584473
491976,1435.18583496
491980,1034.98805908
491996,1547.22986084
491997,4738.49271484
491999,798.14788208
492018,657.477542725
492024,1754.30446777
492026,3909.15579102
492041,1238.46599121
492054,4241.92231445
492065,7643.11125
492067,1256.04787354
492070,1737.61335205
492078,2795.49037598
492079,896.860571289
492084,5481.17489258
492096,2366.15550293
492099,955.145830078
492101,2025.91212158
492102,4465.178125
492106,5108.17217773
492108,813.639958496
492110,1427.8352417
492112,3077.17567871
492115,979.856333008
492118,886.141357422
492125,3379.53791992
492127,4767.55473633
492134,717.683786621
492135,2147.0030835
492140,5542.10489258
492153,1046.81209229
492160,588.400563965
492162,8426.45224609
492168,2516.83731445
492174,2254.19377197
492178,716.994215088
492189,1443.8392334
492190,741.849910889
492193,2848.25998535
492196,1202.48928711
492197,4958.62300781
492208,2644.5856543
492214,3916.44763672
492217,2352.16234863
492220,4598.99954102
492221,2603.72922363
492224,2952.96231445
492226,2334.42497559
492230,2288.8695874
492232,8234.79989258
492247,2082.47853271
492248,985.727585449
492249,3029.23519531
492250,739.232113037
492257,2195.38519287
492258,786.554327393
492260,1499.13607178
492262,2072.09255127
492263,1967.32194824
492264,1064.46697998
492265,1448.14662109
492267,4630.45491211
492274,1017.33962158
492281,7164.88051758
492287,3565.19545898
492289,1979.87240234
492290,3825.51575684
492292,2494.71942871
492298,843.535349121
492303,793.148123779
492307,2702.85923828
492309,3372.71251953
492315,10256.6460156
492321,9170.71551758
492329,4310.80962402
492330,1259.41420166
492333,1600.27170166
492334,1771.88388672
492359,8536.91214844
492365,1929.08347412
492373,4435.86373047
492377,1547.60190918
492381,1473.79537598
492383,2237.36648926
492386,1156.60491943
492394,5961.67958008
492400,1616.36411865
492406,719.412359619
492407,1756.40924316
492410,2321.43088379
492419,1467.24251465
492422,1486.07491211
492424,3168.34115234
492427,2363.3601709
492431,1511.3255249
492435,4828.55881836
492439,1747.99938232
492440,1436.83632324
492444,3104.0045459
492451,1437.51398438
492452,1074.12949707
492458,1942.85751953
492461,5221.70939453
492463,1575.02895264
492464,1296.0504541
492470,6118.59107422
492479,3334.56416992
492480,1433.39931641
492487,2654.30981934
492492,1743.34457764
492502,2115.65874268
492514,1253.47893799
492527,7033.14375977
492532,1219.77857422
492537,4198.45733887
492549,2743.5943457
492553,1025.89315918
492556,839.061442871
492558,5480.48223633
