id,loss
6788,1561.35351562
6790,1899.66333008
6792,1119.87744141
6797,1281.01257324
6802,2382.47241211
6806,967.780761719
6808,930.466796875
6809,3156.51342773
6810,1593.75402832
6814,1295.25976562
6815,2491.79492188
6819,844.283691406
6824,2644.68066406
6830,1670.09020996
6835,4838.49267578
6838,1638.02526855
6845,5887.04345703
6846,1058.8894043
6847,2805.03149414
6848,6147.03466797
6849,3257.0222168
6864,9943.80957031
6869,1248.44714355
6870,1652.61950684
6876,1464.85986328
6878,2141.26513672
6890,9469.24316406
6892,3943.93457031
6899,1247.52197266
6906,1163.76525879
6908,1329.02648926
6912,2563.26855469
6913,1028.73034668
6925,1214.07507324
6932,1526.47802734
6935,1451.234375
6939,1352.95031738
6946,2304.99072266
6950,995.424926758
6963,1324.85510254
6972,4768.05712891
6974,824.154785156
6978,2949.39599609
6979,652.45489502
6985,2703.07006836
6989,3704.03466797
7005,1008.39440918
7007,1741.61755371
7009,4404.32128906
7015,657.692626953
7036,3098.24487305
7047,2646.015625
7049,990.444824219
7054,3186.56713867
7056,5852.93554688
7058,880.402954102
7061,1270.86901855
7064,1123.28540039
7066,1669.32971191
7069,738.649291992
7085,1461.60253906
7086,7328.31054688
7096,1199.00488281
7103,9051.77050781
7122,1767.32446289
7125,3591.7121582
7126,1020.77502441
7130,1215.20629883
7134,6075.20166016
7135,1015.53613281
7140,3436.18530273
7145,1087.10961914
7148,2321.6081543
7151,5517.39746094
7156,3933.73144531
7157,1472.78076172
7161,2035.08642578
7163,2001.89672852
7168,1095.84558105
7170,6010.08935547
7174,820.298706055
7175,7605.51220703
7199,699.515686035
7200,5031.80419922
7203,2255.04785156
7209,1414.21459961
7210,11160.5605469
7215,1245.83605957
7240,3200.32763672
7241,1705.40649414
7248,1753.13928223
7253,4122.14746094
7260,3289.75585938
7262,1538.11096191
7264,3154.84301758
7265,2472.76708984
7267,4185.41162109
7268,5442.79052734
7269,2378.87792969
7270,2024.42871094
7271,808.930358887
7274,4419.94042969
7289,733.492553711
7292,2571.70239258
7293,2680.55932617
7294,603.89666748
7296,4554.44384766
7298,1182.39013672
7299,1599.43469238
7304,4997.25195312
7305,1403.03027344
7308,2178.24243164
7309,2384.04785156
7310,1299.91149902
7311,2687.81396484
7312,1632.83972168
7317,1362.64929199
7319,8332.19824219
7320,3153.73291016
7329,5177.87109375
7330,4050.04101562
7331,3401.40820312
7336,910.947998047
7353,2815.4753418
7358,3229.21337891
7363,3028.45703125
7365,4413.60009766
7366,1066.36352539
7374,3135.18286133
7377,1398.96972656
7378,2856.53662109
7382,1978.50195312
7388,2742.00170898
7398,2732.36035156
7400,1922.07275391
7411,1782.18530273
7426,2380.14746094
7434,6090.67285156
7436,730.018188477
7442,1268.57312012
7443,1638.55383301
7464,1913.11035156
7470,2342.09179688
7476,847.760253906
7478,1099.02490234
7479,1318.32885742
7480,2105.86962891
7487,1817.89538574
7495,2602.75268555
7498,1423.73706055
7507,5434.91210938
7525,4543.49755859
7527,1255.06860352
7528,1353.84509277
7533,982.736816406
7535,3353.42700195
7536,602.024047852
7537,2785.97412109
7544,1349.77758789
7552,2135.57714844
7553,2398.26293945
7554,1881.15722656
7555,1508.3659668
7556,5511.44628906
7560,1956.74487305
7564,4001.35546875
7570,1370.78930664
7571,1069.99658203
7573,1145.61645508
7574,1503.34558105
7575,1146.44506836
7592,1033.07714844
7595,3373.02416992
7596,1600.45605469
7601,2681.75854492
7608,1619.86120605
7610,1081.3001709
7613,2030.51464844
7623,2826.14599609
7630,1210.32373047
7638,1041.65429688
7643,710.105895996
7647,2732.22192383
7671,930.790893555
7672,1723.47131348
7676,1984.88232422
7682,848.774414062
7689,3418.94995117
7691,1583.22766113
7695,2941.81835938
7705,2080.8503418
7707,4251.51171875
7709,1760.56860352
7710,9630.77050781
7714,2578.87109375
7716,4550.24707031
7717,2318.06958008
7718,2002.47729492
7719,2018.55688477
7720,1234.53112793
7723,2060.13061523
7727,3343.16357422
7728,1775.94934082
7737,2184.25683594
7745,2299.91577148
7747,6707.27929688
7751,1866.52075195
7759,3328.82177734
7766,2272.89111328
7767,3651.3347168
7769,2282.86450195
7775,1036.45678711
7786,2419.61181641
7798,4747.65527344
7806,3778.16186523
7807,10055.5644531
7821,2116.84692383
7822,1717.28930664
7825,1304.40979004
7829,1959.02612305
7831,2415.88330078
7835,5880.11035156
7840,4938.77978516
7844,1077.06274414
7846,3584.9597168
7854,3964.11474609
7860,1030.53503418
7873,1733.01794434
7874,2445.74072266
7878,1623.31384277
7879,1443.39904785
7886,1794.70007324
7887,9281.5546875
7888,2461.50683594
7900,1634.1204834
7907,945.572387695
7908,857.538574219
7920,946.370239258
7921,1241.44482422
7922,1526.97790527
7923,1612.65551758
7925,1216.05078125
7927,974.610351562
7938,2383.64379883
7939,1614.61865234
7944,2194.32275391
7945,4345.40527344
7947,5019.36523438
7949,1288.83666992
7959,1094.71105957
7961,2085.72363281
7964,1298.37390137
7967,2246.25317383
7969,2158.96411133
7971,3051.7121582
7974,1105.14929199
7975,1062.61547852
7978,2082.57714844
7981,1164.02856445
7984,3126.43139648
7991,1942.98461914
8001,6416.08642578
8004,2688.27392578
8010,1229.54150391
8011,1007.27758789
8012,1615.15356445
8016,937.246826172
8022,1592.25524902
8023,1173.72485352
8024,2720.953125
8026,2671.57373047
8031,984.372802734
8037,1254.20910645
8040,3228.70654297
8045,701.58203125
8046,3137.62963867
8048,2058.97558594
8049,488.031066895
8051,5249.50488281
8061,2481.38769531
8062,1338.73876953
8074,1242.64746094
8076,1773.25366211
8077,1252.42468262
8081,1589.61987305
8085,1603.82116699
8086,1023.98547363
8088,3020.83349609
8094,3295.60473633
8096,2273.34863281
8109,1839.29589844
8113,1467.36242676
8114,3786.23217773
8118,2132.16845703
8119,1765.88220215
8120,1501.62854004
8123,1188.99829102
8127,4393.67675781
8128,2008.70678711
8130,726.731262207
8132,2081.41601562
8133,948.384155273
8134,1640.60644531
8136,3610.21704102
8137,2047.53515625
8146,612.153930664
8152,3558.55761719
8154,2798.19555664
8156,5394.46386719
8161,3253.24609375
8163,2666.17163086
8164,5151.12451172
8167,9895.55566406
8173,1204.35449219
8174,1755.0793457
8175,2531.12255859
8176,1833.57458496
8179,990.516235352
8183,6968.49462891
8186,1670.50134277
8188,3618.04492188
8189,2077.45532227
8194,9164.203125
8195,3826.70996094
8196,2966.06738281
8198,1925.82714844
8202,1157.79882812
8206,5004.05664062
8209,3451.46850586
8222,2196.91113281
8224,4182.94921875
8227,4679.89453125
8230,1280.02429199
8241,1844.60534668
8253,1701.51269531
8255,8699.6328125
8259,5355.32861328
8263,2450.69702148
8266,4259.5
8267,7724.87060547
8272,10341.6679688
8273,1780.0078125
8279,2199.73242188
8281,1751.67675781
8286,1404.38696289
8288,3360.98193359
8294,6306.41748047
8295,2793.72705078
8296,977.497192383
8302,2386.32104492
8308,6110.12255859
8314,2140.02954102
8320,1342.27209473
8321,2896.65673828
8325,3664.0012207
8331,1115.53820801
8338,3770.12329102
8342,4385.40429688
8343,1413.21972656
8348,4222.34912109
8357,2491.97729492
8363,1724.88793945
8364,1609.41540527
8365,3860.74633789
8380,936.146484375
8387,2898.10986328
8397,4449.15527344
8400,1692.70910645
8406,6177.63378906
8410,12712.8310547
8413,4735.49169922
8434,2022.88696289
8437,2513.89794922
8444,2621.36572266
8447,1255.99377441
8455,961.64831543
8458,1521.7911377
8459,1022.35986328
8460,4001.35546875
8461,930.415649414
8478,1584.41345215
8485,1273.43823242
8486,2836.73291016
8488,9185.42773438
8492,2244.59619141
8500,2108.14233398
8501,4168.98535156
8509,3042.83032227
8511,4058.89404297
8514,1740.56787109
8528,2313.3046875
8531,1400.22290039
8539,5800.64453125
8542,1607.96398926
8559,6482.05859375
8560,1237.20812988
8570,688.313110352
8571,3043.93164062
8572,1677.22961426
8575,3187.0612793
8578,1755.75439453
8582,2838.21606445
8608,1926.29760742
8610,8582.70507812
8628,646.74230957
8629,2453.30957031
8638,3324.53686523
8646,2709.38647461
8658,706.845214844
8668,7222.05615234
8673,1413.17504883
8675,2633.96850586
8679,1680.64855957
8686,1721.35461426
8689,1295.91015625
8690,3397.61499023
8696,2988.01245117
8697,2170.88696289
8699,1107.55810547
8701,5891.37548828
8709,1133.1763916
8713,1662.43969727
8722,1527.72570801
8724,6968.20751953
8730,1354.14599609
8731,2348.90234375
8739,2342.58154297
8742,2360.03051758
8745,823.741760254
8746,6841.31005859
8747,1579.69641113
8750,2942.59741211
8762,1190.98742676
8778,3327.20996094
8781,1427.81018066
8795,1994.34790039
8797,4937.17236328
8798,3009.82519531
8805,3609.57763672
8807,1095.72949219
8812,1613.40686035
8813,2852.78466797
8826,2815.95556641
8829,829.794677734
8830,1199.03955078
8833,7382.71923828
8838,1285.64831543
8841,4111.2421875
8842,876.499267578
8843,3972.32763672
8844,1874.86523438
8866,1068.53735352
8868,2034.80932617
8871,2896.53271484
8879,1945.72290039
8883,2324.12841797
8884,4202.23583984
8890,4147.69189453
8892,1493.24084473
8898,1356.13549805
8904,800.25
8906,1052.78796387
8908,1144.60498047
8909,4354.92578125
8910,974.92565918
8914,7313.07666016
8925,719.584289551
8936,1378.26269531
8942,1635.26831055
8948,2056.83300781
8956,2545.14624023
8958,2711.72363281
8960,1888.80664062
8978,3324.47290039
8986,2012.63110352
8990,7274.55615234
9002,1681.69714355
9010,5143.51074219
9018,1323.97412109
9020,1823.36914062
9025,1174.08911133
9031,3139.38061523
9033,1782.61816406
9034,1066.18359375
9036,2797.52661133
9038,3245.90332031
9045,3422.33374023
9048,1663.53942871
9052,6632.28466797
9055,1248.93005371
9062,3621.04638672
9065,2314.2121582
9066,3639.17089844
9072,1943.33618164
9076,2594.87353516
9080,1787.82556152
9083,4074.67431641
9086,1927.77636719
9088,1377.53515625
9089,5681.71435547
9099,2999.7331543
9100,2857.51635742
9103,1022.95227051
9104,1604.12646484
9106,10476.0048828
9111,1225.28210449
9115,2854.19702148
9122,1645.68908691
9125,1635.14233398
9126,2043.55932617
9144,5379.92285156
9157,2357.10131836
9161,969.075073242
9166,1380.19189453
9169,1138.15942383
9173,1731.61560059
9182,1744.93945312
9185,1803.78601074
9186,1672.89587402
9188,1536.58581543
9194,1030.86950684
9195,1109.05725098
9196,2019.7590332
9202,2402.40820312
9204,7170.78955078
9210,2813.12963867
9211,10180.1455078
9215,5349.84228516
9218,1736.57080078
9230,2096.07617188
9235,3043.30981445
9239,3657.1237793
9242,2110.78100586
9248,6422.05175781
9263,3749.33862305
9264,3074.66015625
9267,1807.21533203
9269,3983.5078125
9273,1261.41564941
9274,3786.83276367
9279,1131.60009766
9280,2582.22290039
9281,2755.38867188
9282,1155.76098633
9299,1235.32348633
9300,2591.25097656
9308,1756.00244141
9310,2088.83422852
9311,2012.83056641
9315,5601.38818359
9320,1251.53430176
9329,1254.52612305
9331,4790.44677734
9332,2181.3347168
9342,806.969909668
9349,4468.91894531
9360,2794.15820312
9362,1936.81420898
9366,2084.43676758
9372,1350.74291992
9373,4825.31054688
9375,2013.98535156
9378,4192.00390625
9393,914.752807617
9403,8714.64257812
9405,12558.8867188
9407,1415.67700195
9411,5332.79443359
9412,2297.2421875
9423,830.515258789
9424,890.250854492
9426,5455.61816406
9427,1886.95166016
9429,1529.41381836
9431,1835.87109375
9433,3174.14916992
9438,2214.89501953
9440,1174.64819336
9451,1650.1829834
9463,1028.45202637
9464,3366.00463867
9466,867.110839844
9467,3880.32714844
9477,6525.29492188
9493,3123.68530273
9500,1076.7388916
9502,1551.46240234
9505,5710.92675781
9507,1652.16027832
9511,924.745849609
9516,1492.99621582
9518,2624.03076172
9520,1292.69165039
9526,6744.61083984
9529,1799.20117188
9536,1722.28027344
9537,3445.5324707
9538,1656.93383789
9549,2880.37426758
9552,1159.90270996
9554,1353.81469727
9556,1401.78942871
9559,2247.73754883
9561,4060.88867188
9562,1591.06860352
9564,1515.85803223
9565,4709.35351562
9567,5359.72216797
9570,991.994873047
9573,2460.23413086
9578,1366.85961914
9579,2299.56640625
9587,1087.57543945
9593,2034.92016602
9599,2179.26782227
9602,1396.85913086
9603,1549.51757812
9604,986.89831543
9611,1500.21972656
9617,6636.33837891
9623,2822.09985352
9627,3558.9375
9641,1831.5760498
9642,787.476379395
9644,935.412597656
9654,1202.47265625
9661,1902.90478516
9662,3114.37304688
9668,3003.23510742
9669,2522.39672852
9677,2328.61083984
9679,2404.83520508
9684,1493.74475098
9688,2521.859375
9701,2242.92749023
9705,1214.4284668
9706,2699.74829102
9712,842.326171875
9713,1407.42541504
9719,8552.18652344
9722,3075.5534668
9723,950.980957031
9744,2036.22387695
9745,2476.81933594
9746,8605.29785156
9752,1993.70361328
9761,2368.19677734
9773,2512.00927734
9775,2885.73730469
9780,792.418212891
9782,1735.00256348
9783,2575.35913086
9788,4874.92626953
9791,1594.69934082
9797,1069.22412109
9805,4185.86767578
9806,4793.76025391
9810,1172.06213379
9814,2292.91381836
9815,2128.53588867
9816,4279.75585938
9817,6660.54296875
9819,1474.61474609
9831,1682.79211426
9833,10517.8105469
9835,2415.03662109
9836,9707.7890625
9841,613.047851562
9847,2956.0769043
9848,9093.21777344
9850,2035.0012207
9857,2326.88256836
9860,1575.79870605
9863,3107.94384766
9870,8465.48730469
9876,970.931762695
9882,1288.47546387
9886,4000.46240234
9894,2012.17651367
9898,850.239746094
9904,2441.59082031
9905,2645.76855469
9907,1787.03613281
9908,2012.7355957
9910,2323.18017578
9915,1259.21313477
9928,788.790466309
9929,2864.88476562
9931,1060.22277832
9942,1939.44165039
9943,3299.20043945
9947,1265.06896973
9948,941.609130859
9950,4469.54199219
9954,2296.34082031
9956,1518.67004395
9960,2426.29077148
9961,4075.28955078
9967,3471.52563477
9971,3624.59008789
9974,1496.78088379
9979,1338.20690918
9985,3471.75683594
9986,1740.36340332
9996,1579.4206543
9997,1641.27709961
10001,2717.49267578
10004,2947.06005859
10014,4041.99462891
10016,4275.88671875
10022,3601.44824219
10031,4144.67871094
10036,2020.91210938
10041,4933.18603516
10045,1604.76757812
10050,1925.29394531
10051,4320.27636719
10053,4062.88867188
10054,3074.89746094
10063,1184.90319824
10064,1671.01342773
10086,1321.953125
10094,1096.39257812
10095,8503.95898438
10105,2450.4934082
10107,1850.5378418
10109,2387.38427734
10111,1520.48706055
10113,1966.10302734
10115,990.612792969
10118,1453.61157227
10125,2312.82177734
10127,2665.12084961
10131,1333.41235352
10137,2968.58056641
10138,1067.43457031
10140,5481.83789062
10141,3424.30688477
10142,2990.42749023
10151,1088.80456543
10152,4040.43359375
10153,2422.37255859
10154,885.766845703
10163,2148.71557617
10173,5413.75244141
10176,4208.05810547
10177,1543.18554688
10183,2039.23925781
10208,1970.63916016
10217,3153.86401367
10219,2398.94702148
10231,1674.48986816
10239,1066.67871094
10240,1648.41491699
10243,1621.3013916
10247,6032.18359375
10255,4622.4765625
10258,1659.8527832
10259,1899.82250977
10260,3133.22094727
10261,3659.38671875
10263,8091.25683594
10268,1674.7097168
10271,2662.75415039
10272,1276.65332031
10279,3043.73046875
10281,3993.9296875
10283,2484.52587891
10299,6170.72802734
10300,1843.0012207
10303,2660.22851562
10307,1356.36633301
10311,815.31829834
10318,4610.79980469
10320,6719.10009766
10334,1804.34411621
10335,3074.24169922
10338,1311.02246094
10342,1264.10168457
10349,1140.86645508
10354,2423.30444336
10358,3345.48242188
10361,3913.8515625
10369,3865.84594727
10370,2647.35546875
10377,1440.59057617
10378,1690.21972656
10380,5104.91650391
10386,1214.70031738
10391,6774.99023438
10393,1071.1640625
10395,8059.74316406
10396,2921.62866211
10399,3689.9309082
10400,2509.93969727
10405,2417.20458984
10414,2345.44213867
10416,1451.53125
10417,1912.87255859
10418,6517.81445312
10419,2119.5065918
10422,1449.47473145
10426,1420.28674316
10427,5970.81835938
10430,1169.71606445
10431,1240.32287598
10438,2536.49194336
10442,1506.14672852
10446,3691.79736328
10450,3016.21386719
10454,933.710083008
10458,1783.26306152
10459,1709.95019531
10460,1613.51843262
10473,5758.66162109
10475,1874.99169922
10481,1217.74658203
10484,10370.9736328
10485,6900.33349609
10487,2624.01049805
10489,877.446777344
10493,8525.234375
10507,3119.54833984
10515,2011.41601562
10519,792.073730469
10523,1267.95275879
10527,2745.90014648
10529,787.887512207
10535,1968.59472656
10540,3704.69018555
10542,1321.17749023
10543,3967.53955078
10544,1573.36254883
10545,2113.98632812
10547,1439.5402832
10549,3633.02124023
10565,2324.89746094
10569,1890.18139648
10570,2386.24829102
10572,3378.44946289
10575,1016.12060547
10580,1054.50598145
10582,1522.55651855
10584,1552.93383789
10589,1354.92431641
10592,1283.86486816
10598,10174.0683594
10599,2315.08520508
10603,1654.68164062
10608,1180.13500977
10610,1616.44018555
10612,1464.86218262
10615,5841.32666016
10619,1552.95129395
10623,2504.15039062
10627,10952.8183594
10630,3970.74414062
10645,864.966674805
10664,2861.58959961
10668,1512.61291504
10673,4207.7890625
10675,4374.09667969
10676,1947.91137695
10695,1078.75366211
10697,4216.38964844
10698,4175.94091797
10706,1186.93078613
10712,4755.47998047
10716,2339.09472656
10717,1286.81555176
10721,1723.06591797
10726,1415.71166992
10735,1367.84997559
10736,3244.33935547
10739,1351.24365234
10746,1914.60009766
10752,738.187927246
10753,1484.38745117
10762,1674.98681641
10768,971.257324219
10772,2842.87866211
10782,2208.48144531
10783,6235.14892578
10785,3549.65014648
10786,682.177246094
10787,3198.67089844
10789,1994.48095703
10793,5680.52001953
10798,1379.73986816
10800,7778.02001953
10802,5815.44433594
10805,3436.08129883
10814,1179.98095703
10818,2439.46923828
10828,2263.43823242
10832,2175.9152832
10836,3554.76367188
10840,2068.69750977
10847,2426.43969727
10850,3601.53515625
10851,2982.24414062
10857,1436.60717773
10860,1478.77453613
10862,1626.08337402
10865,1139.83361816
10869,5751.05761719
10871,1964.16723633
10878,1729.24169922
10880,1133.7130127
10881,1418.14416504
10883,2187.45263672
10890,5581.56005859
10893,1632.14855957
10905,1003.91748047
10906,1384.78442383
10907,1562.6953125
10915,2016.66625977
10916,1683.85632324
10922,1285.40820312
10924,6514.00976562
10925,2272.6965332
10926,4368.76464844
10927,1847.46398926
10938,9824.47363281
10939,2151.56860352
10941,4134.76220703
10942,1185.1159668
10943,4874.92138672
10946,2178.30249023
10949,835.556884766
10956,3704.72729492
10958,927.358642578
10959,5403.73388672
10965,2495.34765625
10971,874.193359375
10975,2485.99584961
10976,3221.11572266
10977,2561.28369141
10985,7447.95068359
10986,1700.2220459
10990,1094.55297852
10996,1298.33032227
11001,1981.54370117
11009,2817.28198242
11010,4901.42089844
11012,2010.68554688
11020,5186.17041016
11023,2054.81298828
