id,loss
6802,2527.17456543
6806,1081.44394043
6808,920.207637939
6809,3437.59359863
6810,1406.34153564
6814,1277.26404297
6815,3288.92435547
6819,872.868981934
6824,2835.41033203
6830,1605.67031982
6835,5576.66682617
6838,1924.00220703
6845,5426.32787109
6846,1091.39708984
6847,3029.60759766
6848,6556.87257812
6849,3602.88911621
6864,8907.50149414
6869,1362.37436523
6870,1715.20521729
6876,1484.99876221
6878,2370.06376709
6890,9067.99544922
6892,4321.33378418
6899,1152.99186035
6906,1253.05684326
6908,1347.38394775
6912,2691.10980469
6913,1054.27526611
6925,1298.23878662
6932,1456.86872314
6935,1233.86754395
6939,1321.98640869
6946,2421.85540039
6950,922.060476074
6963,1117.39400391
6972,5182.46723633
6974,689.726496582
6978,2859.24959961
6979,804.475910645
6985,2635.89333496
6989,3998.36231445
7005,973.640845947
7007,1642.06846436
7009,4725.49369629
7015,716.56354126
7036,2950.48124512
7047,2632.77469727
7049,1059.92473389
7054,3142.65350098
7056,7057.45982422
7058,825.747717285
7061,1049.43671387
7064,1220.180354
7066,1887.46323975
7069,641.946341553
7085,1393.94158691
7086,7074.90393555
7096,1198.57509277
7103,10593.5978711
7122,1971.03190918
7125,4927.54445312
7126,968.877155762
7130,1234.07551758
7134,5507.10356445
7135,911.552783203
7140,3701.99758301
7145,880.426456299
7148,1999.76369141
7151,5218.62708984
7156,3956.16161621
7157,1435.13933594
7161,2540.98791016
7163,1982.8174585
7168,953.88571167
7170,6211.92766602
7174,775.468438721
7175,9634.81722656
7199,619.265482178
7200,6125.96040039
7203,2331.38051025
7209,1408.13794922
7210,12338.9433984
7215,1272.25512939
7240,3562.4112207
7241,1411.93480957
7248,1444.79839355
7253,6061.38857422
7260,4160.09932617
7262,1117.64644287
7264,3427.53347656
7265,2543.74792969
7267,4064.97593262
7268,6011.85234375
7269,2506.11209961
7270,2365.49050537
7271,772.58692627
7274,4659.74568848
7289,757.935913086
7292,2351.34260254
7293,3039.09534668
7294,612.83282959
7296,4842.04116699
7298,1242.38251465
7299,1669.88262207
7304,4903.28351563
7305,1480.36873779
7308,2127.04094971
7309,2430.94643555
7310,1243.74887695
7311,3042.75680664
7312,1817.95814941
7317,1509.85774902
7319,7872.6250293
7320,4635.27523437
7329,5373.055625
7330,4762.42933594
7331,3514.67188965
7336,1076.05896484
7353,3216.13248047
7358,3131.45562012
7363,3458.7842627
7365,4319.44161621
7366,1027.51629883
7374,3161.38047852
7377,1541.97703613
7378,2879.77205078
7382,1613.26970459
7388,2520.75504395
7398,2838.24542969
7400,1720.62197021
7411,1702.87716309
7426,2573.73002197
7434,7914.54851562
7436,677.719755859
7442,1095.51701416
7443,1378.04022461
7464,1963.72865479
7470,2400.6735791
7476,878.008153076
7478,1072.98617676
7479,1229.064729
7480,2447.22547363
7487,1734.24136963
7495,3325.45382324
7498,1425.73961182
7507,5370.72739258
7525,4645.56492188
7527,1234.05144531
7528,1105.6859668
7533,784.398892822
7535,3105.89103027
7536,554.621347656
7537,2464.81678223
7544,1306.65416504
7552,2609.45288086
7553,2656.06391113
7554,1963.80007324
7555,1717.47923096
7556,6247.099375
7560,2005.81314453
7564,3893.71312988
7570,1188.98956299
7571,1051.96928467
7573,1369.48973633
7574,1489.47933838
7575,1144.79885254
7592,1287.93925781
7595,4493.93437988
7596,1653.24630371
7601,2607.71091064
7608,2131.03297607
7610,1043.8044873
7613,2493.32168945
7623,3104.33250488
7630,1082.78152588
7638,960.70626709
7643,667.448317871
7647,3063.45736816
7671,858.037972412
7672,1711.52936035
7676,2036.2817334
7682,844.060374756
7689,2984.91170898
7691,1675.63229492
7695,3029.27094727
7705,1717.32980713
7707,4471.63313477
7709,1920.34170166
7710,8458.69446289
7714,2761.07608398
7716,3772.33856445
7717,2555.28944336
7718,2323.51226074
7719,2069.63786133
7720,991.25453125
7723,2374.78258545
7727,3815.8965332
7728,1506.06733643
7737,1977.69974854
7745,2312.38678223
7747,6703.40084961
7751,2322.51096191
7759,3934.58556641
7766,2206.67186523
7767,3434.79643555
7769,2101.55122559
7775,1167.80625
7786,2634.24365234
7798,4725.8121875
7806,4162.65971191
7807,11414.9521484
7821,1778.14768799
7822,1691.95673096
7825,981.765047607
7829,2129.10480225
7831,2511.51435059
7835,6932.08926758
7840,4819.62577148
7844,1042.39979736
7846,3513.28340332
7854,4542.27766602
7860,1022.79321289
7873,1853.59636963
7874,2082.75803711
7878,1598.57141846
7879,1479.46207275
7886,1985.38801758
7887,9896.24970703
7888,2665.60495117
7900,2002.70839111
7907,1187.43383545
7908,957.650119629
7920,1090.24991699
7921,1398.36197754
7922,1476.51220947
7923,1422.10971924
7925,1328.07583496
7927,973.358310547
7938,2331.08266602
7939,1562.26351318
7944,1632.57240479
7945,4412.64725098
7947,5635.08853516
7949,1278.69267334
7959,1189.43920654
7961,1948.20722656
7964,1172.90629639
7967,2396.75560059
7969,2008.61216553
7971,3273.75054199
7974,1052.43772461
7975,1096.36197754
7978,2289.02370117
7981,1206.27474854
7984,2792.4249707
7991,1913.84965576
8001,7753.12881836
8004,2785.7711084
8010,1191.66042236
8011,881.205795898
8012,1621.3766748
8016,924.893620605
8022,1715.13705811
8023,1514.99968018
8024,2949.14180176
8026,2692.63684082
8031,900.718085937
8037,1022.60463867
8040,3701.38700195
8045,688.692701416
8046,3730.37903809
8048,2021.64674805
8049,554.579249268
8051,4388.3112207
8061,2503.96325684
8062,1369.05442627
8074,1105.85771973
8076,1604.53101807
8077,1150.96841309
8081,1715.52957764
8085,1809.46408936
8086,1053.50217041
8088,3020.2638916
8094,3106.58802246
8096,2193.22759277
8109,2031.55335693
8113,1330.34697998
8114,3908.25665527
8118,2379.77430664
8119,2006.0745459
8120,1452.52817139
8123,1129.21015137
8127,4821.56541016
8128,1940.00530029
8130,656.655185547
8132,2919.79900391
8133,999.168510742
8134,1554.63457764
8136,3731.0448291
8137,2355.87346436
8146,577.267438965
8152,5023.77216309
8154,3224.73513184
8156,6194.26821289
8161,4093.3372168
8163,3006.22524414
8164,5020.40332031
8167,9886.91610352
8173,1064.46699341
8174,1735.49673828
8175,3230.70804688
8176,1961.81952881
8179,950.433459473
8183,7311.24213867
8186,1916.8213623
8188,4107.74769531
8189,3171.94797363
8194,10972.1204102
8195,4530.17567383
8196,3059.50266113
8198,1949.40827637
8202,1025.65902344
8206,5522.05619141
8209,4630.03496094
8222,2114.54899658
8224,5786.1031543
8227,5027.19249512
8230,1060.75764771
8241,1891.60505127
8253,1807.83442871
8255,7534.35060547
8259,5729.89558594
8263,2420.26362793
8266,4439.9007959
8267,8280.85057617
8272,8437.63609375
8273,2030.53553711
8279,2381.33566895
8281,1723.37275635
8286,1271.46169678
8288,3649.93627441
8294,7335.19363281
8295,2423.49478027
8296,935.727730713
8302,2459.76037598
8308,7193.72015625
8314,2047.87556885
8320,1423.70672852
8321,2985.76692871
8325,4085.56460938
8331,1231.30156738
8338,4436.37561523
8342,5528.69438477
8343,1611.7858252
8348,2948.0560791
8357,2577.03112305
8363,1694.06585449
8364,1719.33902344
8365,4974.53642578
8380,898.788908691
8387,3051.50312988
8397,5371.1653418
8400,1942.92489746
8406,6589.92979492
8410,13396.532168
8413,4567.5434375
8434,2085.22589844
8437,2235.31533691
8444,2343.28416748
8447,1531.9820752
8455,783.802017822
8458,2025.96870361
8459,997.003775635
8460,4312.25337891
8461,807.582645264
8478,1889.68762451
8485,1351.64749512
8486,2633.85928711
8488,10431.4743359
8492,2298.0691626
8500,1897.42289551
8501,5303.24140625
8509,3380.7423291
8511,5018.66983398
8514,2017.64094238
8528,2829.86852539
8531,1434.96007324
8539,5239.29367187
8542,1743.01445313
8559,7996.14245117
8560,1193.29226563
8570,401.814224854
8571,3122.48850586
8572,1346.17193115
8575,3468.3868457
8578,1426.38480469
8582,2797.12212891
8608,1711.88189941
8610,8163.37335938
8628,726.037111816
8629,2136.87373779
8638,4276.20964844
8646,3346.7089209
8658,706.666939697
8668,7518.19792969
8673,1551.90279785
8675,2848.65461426
8679,2114.46450684
8686,1753.77453613
8689,1435.49637695
8690,4789.18530762
8696,3076.28411133
8697,2516.8109082
8699,983.272817383
8701,6025.06057617
8709,1194.27554687
8713,1477.72644775
8722,1464.55744385
8724,8124.92489258
8730,1174.99108643
8731,2334.3834082
8739,2750.89827148
8742,2410.4074707
8745,950.447843018
8746,6609.67298828
8747,1761.61996338
8750,3571.38036621
8762,1143.45590332
8778,3821.4469873
8781,1794.24520996
8795,1887.36790039
8797,5667.69019531
8798,2598.76848633
8805,3273.06027832
8807,1017.51778809
8812,1493.11437988
8813,3451.49271484
8826,2862.28515625
8829,781.99208374
8830,1090.689729
8833,7028.9037207
8838,1241.58501709
8841,4678.3600293
8842,1009.32735596
8843,4246.06143555
8844,1925.1954126
8866,957.132148437
8868,1955.63934082
8871,2681.29749512
8879,2034.80512207
8883,2033.21584229
8884,4390.40351074
8890,4246.58233398
8892,1559.66487305
8898,1371.68371094
8904,937.277280273
8906,1269.20199707
8908,1088.08170898
8909,4609.00291016
8910,870.098546143
8914,7615.16926758
8925,751.521591797
8936,1328.09099365
8942,1294.43631104
8948,1794.76505371
8956,2391.14243164
8958,2575.93480469
8960,1859.5119458
8978,3646.93529297
8986,2027.52644287
8990,8154.2171582
9002,1612.64650391
9010,5452.815
9018,1251.3768457
9020,2133.86219971
9025,1037.72431396
9031,2939.61309082
9033,1617.78940674
9034,987.592962646
9036,2933.04706055
9038,3191.51179199
9045,3273.2270166
9048,1462.10052979
9052,5884.18692383
9055,1165.42329834
9062,3311.46183594
9065,2193.27088135
9066,3310.81094238
9072,1665.07488281
9076,2558.12470215
9080,1465.9409668
9083,3713.32337402
9086,1947.8419458
9088,1099.1420752
9089,6436.43956055
9099,2075.59153809
9100,2943.45170898
9103,1012.86783813
9104,1363.24297363
9106,12805.5023438
9111,1169.94905273
9115,2914.90389648
9122,1548.242854
9125,1715.93508789
9126,1800.30993896
9144,4847.83585937
9157,2133.29379639
9161,948.711451416
9166,1467.93031738
9169,1167.62486816
9173,1511.11545166
9182,1644.41180908
9185,1784.33066162
9186,1430.18224609
9188,1749.61985107
9194,909.516693115
9195,957.852324219
9196,1472.20703125
9202,2033.0417749
9204,6499.19108398
9210,2646.70460938
9211,13668.6636133
9215,5029.53668945
9218,1631.03029785
9230,2259.77180176
9235,3609.01492187
9239,3823.70876465
9242,2241.93103271
9248,7208.89486328
9263,2845.34296875
9264,2972.99634766
9267,1218.96946777
9269,4534.51829102
9273,1369.1526001
9274,3290.58724609
9279,1153.59120117
9280,1928.68902344
9281,2805.4522998
9282,1374.03805664
9299,1554.98667725
9300,2004.50094971
9308,1754.69473145
9310,1994.51158203
9311,1693.07045898
9315,5897.52907227
9320,1436.1674585
9329,1187.8472583
9331,4675.60857422
9332,1842.05727295
9342,721.019726562
9349,4967.14865234
9360,2980.59017578
9362,1527.43867676
9366,1966.7480127
9372,1334.30068604
9373,5251.77102539
9375,2108.199021
9378,5063.87910156
9393,993.447199707
9403,7378.95138672
9405,14150.455918
9407,1109.54647217
9411,5326.34207031
9412,1891.96612061
9423,807.481917725
9424,784.252333984
9426,5088.11627441
9427,1400.65855225
9429,1261.83583496
9431,1839.35514404
9433,3122.58319336
9438,1926.79887939
9440,1017.67560059
9451,1319.75698486
9463,912.777722168
9464,3074.12612793
9466,830.819119873
9467,5049.23410156
9477,5909.07813477
9493,3175.45332031
9500,1035.47896606
9502,1356.15416748
9505,5491.87208008
9507,1465.00890869
9511,1083.10020508
9516,1335.51367432
9518,2597.08170898
9520,1212.35768066
9526,6414.40745117
9529,1541.70042236
9536,1718.27479492
9537,4133.85912598
9538,1666.01070312
9549,2426.04094238
9552,1188.31879883
9554,1143.71256348
9556,1119.14823242
9559,2222.51666504
9561,4581.60150879
9562,1575.71895264
9564,1552.69441162
9565,4340.74043457
9567,4862.76695801
9570,844.082385254
9573,2440.87334229
9578,1220.23729248
9579,1847.52037354
9587,963.27763916
9593,1698.87987061
9599,1781.48362793
9602,1270.52677246
9603,1437.13250732
9604,1042.04290039
9611,1388.23843506
9617,5719.06729492
9623,2341.71381836
9627,4060.67606445
9641,1925.87427734
9642,568.334842529
9644,767.800985107
9654,949.993497314
9661,1736.47290283
9662,2900.050271
9668,3203.01305176
9669,1985.81856201
9677,2439.51038574
9679,2141.80575928
9684,1591.09005127
9688,2735.78084473
9701,2246.5785791
9705,1016.39924072
9706,2402.69539551
9712,760.321060791
9713,1127.99567383
9719,7392.87489258
9722,2799.26157715
9723,888.75592041
9744,2109.37442871
9745,2196.34138184
9746,9266.44866211
9752,2149.35554199
9761,2591.66249512
9773,2405.08476318
9775,2393.3012793
9780,798.566121826
9782,2020.5722998
9783,2247.70608643
9788,4331.16091797
9791,1128.83137207
9797,842.6162854
9805,3428.12097168
9806,4486.36373535
9810,1024.67527832
9814,2288.76611572
9815,1852.14030762
9816,4308.12393555
9817,7986.19185547
9819,1069.5253772
9831,1626.74203613
9833,11078.4282227
9835,2694.44913574
9836,8763.61933594
9841,569.694265137
9847,2506.27959961
9848,9430.46347656
9850,1819.98637451
9857,2112.78885986
9860,1195.70738037
9863,2671.68949707
9870,8715.44658203
9876,874.135837402
9882,1260.25483887
9886,4188.28052734
9894,1734.89805176
9898,668.873482666
9904,1976.94574707
9905,2782.69336426
9907,1592.32179443
9908,1798.55017822
9910,2197.74314941
9915,1009.62730591
9928,659.519383545
9929,3144.51290039
9931,924.85447998
9942,1839.80661621
9943,2981.68758789
9947,1404.43527344
9948,860.303358154
9950,4814.47455566
9954,1878.02118896
9956,1163.92143311
9960,2623.9179541
9961,3919.11560059
9967,3617.08944824
9971,3043.91037598
9974,1526.25087646
9979,1367.98075195
9985,3382.30421875
9986,1504.17929688
9996,1444.72459229
9997,1242.56404541
10001,2547.93699707
10004,2528.95747559
10014,3211.64805664
10016,4120.35169922
10022,3382.10014648
10031,3577.63473145
10036,2102.08279053
10041,5163.7790625
10045,1424.91491943
10050,1497.97405762
10051,4403.82432617
10053,3116.44623047
10054,2059.60293945
10063,1152.31315674
10064,1732.29468262
10086,1146.69247559
10094,1075.01866455
10095,8733.03296875
10105,2097.11875977
10107,1538.42723389
10109,2174.34451904
10111,1563.95095947
10113,1787.19161377
10115,1011.19809448
10118,1285.64035645
10125,2068.09266846
10127,2673.13557129
10131,1455.46068848
10137,2868.57199219
10138,877.768250732
10140,6037.07849609
10141,4282.56120117
10142,3378.27007813
10151,977.813405762
10152,3922.81087891
10153,2274.94989746
10154,780.728574219
10163,2076.93896973
10173,5736.37085937
10176,4638.39129883
10177,1638.60392578
10183,1879.90935547
10208,2119.2297998
10217,3436.30194336
10219,2029.49661865
10231,1984.60996338
10239,865.74538208
10240,1397.95957031
10243,1381.79336182
10247,5222.6703125
10255,5268.65709961
10258,1503.01394531
10259,1891.87330811
10260,3350.52350586
10261,3377.53054199
10263,8760.63475586
10268,1832.69880859
10271,3036.9410498
10272,1141.09280518
10279,3518.96372559
10281,4109.94400391
10283,2800.54102051
10299,7175.66822266
10300,1414.07987549
10303,3060.18887207
10307,1378.28375
10311,1032.50138184
10318,5058.47645508
10320,6437.72680664
10334,2200.36837402
10335,2577.59234863
10338,1388.68504395
10342,1292.63285156
10349,814.677584229
10354,2144.94827637
10358,2354.97873291
10361,3229.69224121
10369,3860.9747998
10370,2222.2914624
10377,1336.82037598
10378,1815.86768555
10380,5987.69361328
10386,1133.61104248
10391,6185.61753906
10393,980.821811523
10395,9865.52390625
10396,2984.31818848
10399,3774.59477051
10400,2511.42987305
10405,2461.86713867
10414,2359.7947998
10416,1232.95734619
10417,1717.49805176
10418,6878.43436523
10419,2156.51290039
10422,1340.76206787
10426,1442.36017822
10427,4859.13156738
10430,884.762012939
10431,1439.4155835
10438,2451.17603516
10442,1315.19728027
10446,4277.74125977
10450,3081.03859863
10454,1170.35530762
10458,1819.29891602
10459,1291.54051025
10460,1682.74352295
10473,5583.93017578
10475,1731.62534912
10481,1090.14812012
10484,11949.2928516
10485,6767.77921875
10487,2880.43095215
10489,811.305682373
10493,8386.43916016
10507,3619.34062012
10515,1594.41449707
10519,765.890925293
10523,993.276912842
10527,2282.75882324
10529,737.275671387
10535,2069.68290527
10540,4012.1150293
10542,1230.10358643
10543,4216.24199219
10544,1634.323396
10545,2193.11152344
10547,1519.71976807
10549,3328.90483398
10565,2178.64326172
10569,1750.08872314
10570,2744.34675781
10572,3293.78568359
10575,1008.89656738
10580,1084.340896
10582,1876.08323486
10584,1860.5138623
10589,1346.2701123
10592,1370.48895752
10598,11124.8921094
10599,2280.43837891
10603,1310.34429199
10608,1319.89367676
10610,1584.1252832
10612,1205.08547119
10615,6084.95205078
10619,1565.83162109
10623,2183.46605225
10627,15258.8766992
10630,4596.86291016
10645,697.830273437
10664,3395.33614746
10668,1562.46961426
10673,4320.38928223
10675,4596.97754395
10676,1610.25662842
10695,1298.79831055
10697,4266.14885742
10698,5031.38621582
10706,1015.66831787
10712,4727.93532227
10716,2521.000625
10717,969.025820312
10721,1308.20632568
10726,1259.74919189
10735,1299.54105713
10736,3203.17564941
10739,1447.39146484
10746,1724.23724609
10752,701.004042969
10753,1380.42310059
10762,1482.300979
10768,1000.12895874
10772,3120.43871094
10782,2183.49327881
10783,4180.85770508
10785,3460.08818848
10786,648.767193604
10787,3027.9209082
10789,1958.15612549
10793,6108.35234375
10798,1085.07591553
10800,8014.13222656
10802,6030.07817383
10805,2978.79676758
10814,1124.69275635
10818,2352.48810791
10828,1886.0260791
10832,2254.88825195
10836,3699.29899414
10840,2171.24354492
10847,2060.20743164
10850,3501.16640137
10851,2946.0178125
10857,1510.25578857
10860,1333.02461426
10862,1230.72134521
10865,1176.61038574
10869,4987.58792969
10871,2107.55578857
10878,1471.37587646
10880,1176.46671631
10881,1369.2244751
10883,2160.87953369
10890,6187.51924805
10893,1613.56463379
10905,1010.05188965
10906,1474.93488281
10907,1444.45138672
10915,1729.59545654
10916,1461.14577148
10922,1325.95487793
10924,6646.11066406
10925,2591.46983887
10926,4515.57161133
10927,1786.91216553
10938,9508.15466797
10939,1958.96229248
10941,4795.54135742
10942,1201.82300537
10943,4576.58608398
10946,2063.06006836
10949,730.162241211
10956,3182.78494629
10958,1017.89337891
10959,5735.1609375
10965,2570.20108398
10971,813.479349365
10975,2250.20531982
10976,2964.94852051
10977,3648.3217041
10985,7717.19376953
10986,1796.12111572
10990,849.417276611
10996,1088.92772705
11001,2113.33549072
11009,2487.22966309
11010,4324.81793457
11012,1889.8877417
11020,5584.85904297
11023,2023.74500977
11027,1185.71880371
11029,2623.52983398
