id,loss
528054,855.234008789
528067,2126.44067383
528068,1238.64050293
528088,838.689819336
528092,4435.20117188
528096,2188.87158203
528100,2656.49804688
528101,1061.79223633
528102,924.353393555
528105,3227.52954102
528114,1588.41186523
528117,1294.96252441
528118,2370.20727539
528119,2642.28076172
528121,1258.31652832
528124,1510.52197266
528128,11592.9648438
528129,1479.70898438
528140,2334.86303711
528154,3005.21533203
528155,1319.84338379
528160,1049.29040527
528162,2272.82275391
528164,1249.88586426
528174,2016.37573242
528182,1457.02856445
528184,5475.24707031
528187,940.691162109
528189,2294.97485352
528193,1400.93347168
528198,2639.04882812
528202,2521.53881836
528204,1741.29064941
528209,11056.8007812
528210,4391.73632812
528218,1225.37512207
528222,3094.63891602
528223,3871.94995117
528225,1544.71655273
528230,3446.97900391
528231,938.524536133
528236,2592.36645508
528238,961.450561523
528245,4792.52246094
528249,2317.11401367
528258,2467.92993164
528263,1574.78796387
528264,2055.02368164
528266,11437.5234375
528267,2442.80908203
528269,5173.08300781
528272,2846.23803711
528278,1208.69787598
528283,8691.20898438
528289,2875.56030273
528291,2926.15698242
528302,1762.98205566
528303,1442.91003418
528306,1946.74316406
528310,1410.15185547
528312,1967.24682617
528313,1642.09558105
528314,984.854125977
528324,1615.97167969
528330,1576.69824219
528339,1644.52331543
528342,9908.1953125
528350,1452.01879883
528358,1990.75878906
528367,888.06640625
528373,1170.19946289
528376,974.404174805
528377,2099.92553711
528380,6447.14550781
528385,4909.86865234
528399,1201.34436035
528401,3349.1394043
528402,1349.58984375
528409,4673.48144531
528411,1214.95471191
528416,1557.64099121
528422,1214.86767578
528431,1208.11425781
528433,3033.06005859
528455,6141.14208984
528459,1488.18115234
528465,1004.03869629
528470,1080.41394043
528473,1284.63989258
528478,624.160644531
528487,4510.65625
528496,2163.54882812
528514,1835.28381348
528521,3483.97680664
528525,2498.08911133
528528,3389.90722656
528533,1757.10424805
528542,6704.61181641
528544,1765.86999512
528545,4780.06835938
528548,911.637939453
528549,6440.46142578
528556,1275.88745117
528560,3601.36108398
528562,1884.7565918
528563,1066.45825195
528565,4120.26806641
528576,1216.86877441
528580,1244.38134766
528590,1569.29138184
528591,1705.51367188
528605,1991.65429688
528618,2054.25073242
528619,1425.84753418
528621,10337.9794922
528624,2379.84594727
528633,1164.50085449
528639,9604.19921875
528644,1472.10852051
528651,2003.90087891
528655,2752.19287109
528667,1359.6262207
528669,1957.63867188
528673,1932.33886719
528678,691.746948242
528690,1336.52746582
528691,1464.11218262
528693,1942.85473633
528697,2550.31640625
528700,1092.36340332
528708,2331.74414062
528716,2640.93115234
528717,985.214599609
528722,1343.99316406
528727,1506.78710938
528732,1471.59350586
528739,3769.95678711
528740,7133.24365234
528743,6885.33691406
528747,1625.70458984
528750,1256.44580078
528755,1009.31665039
528760,2091.74145508
528763,1452.75939941
528765,2118.32568359
528773,1574.41308594
528774,2276.26708984
528776,4534.52636719
528780,4000.06591797
528792,1378.18212891
528795,1886.22045898
528796,964.459594727
528812,1084.00354004
528814,7894.00878906
528823,8515.33007812
528828,2363.52416992
528835,1316.80480957
528841,2900.72875977
528845,2490.02807617
528846,1808.79992676
528847,1649.01525879
528848,3857.47924805
528854,11022.3076172
528856,2091.43432617
528866,5127.80273438
528871,2443.20727539
528883,2209.37280273
528886,1327.7779541
528887,4512.9296875
528891,3409.27172852
528894,1778.63452148
528902,1586.3894043
528904,1077.35205078
528907,2487.15258789
528909,3510.7043457
528911,1811.99035645
528915,799.240783691
528917,4695.43505859
528922,2518.49975586
528928,940.618286133
528930,1579.67358398
528936,1542.68603516
528937,1495.6315918
528939,1141.30834961
528940,2101.69311523
528950,5939.7421875
528952,1064.15771484
528955,5451.36425781
528961,4659.89160156
528964,1376.7154541
528974,9384.3671875
528981,1126.17663574
528984,1659.55126953
528990,2796.65185547
528995,1533.26843262
528996,3194.80004883
528997,2001.47875977
529010,3463.37646484
529017,3867.234375
529018,1209.75354004
529024,977.207519531
529034,2585.13916016
529039,1040.02001953
529040,3715.2800293
529047,1092.8848877
529052,5447.65185547
529057,1653.46862793
529060,1436.43005371
529065,1499.09887695
529068,1365.62744141
529069,6505.00048828
529076,2595.56665039
529086,4063.09179688
529091,816.060241699
529098,5388.90722656
529106,1119.40490723
529112,2552.44580078
529116,2042.77319336
529125,633.571472168
529130,1138.98608398
529133,1799.61584473
529137,2902.97705078
529139,2464.21777344
529145,1739.10913086
529167,2468.06079102
529168,7724.0390625
529176,1313.54211426
529177,1131.56970215
529179,2765.1171875
529190,2470.47924805
529194,3263.15649414
529198,1753.46899414
529199,6887.87841797
529202,1947.76391602
529223,1356.55700684
529224,1576.02319336
529229,1065.14367676
529237,2546.46606445
529240,1574.87426758
529243,1415.5892334
529248,3166.51879883
529250,4085.69921875
529251,1606.23803711
529252,3270.40039062
529253,5855.1875
529262,1666.26416016
529276,3069.41137695
529284,1748.6229248
529285,1063.46472168
529288,1734.53479004
529292,2154.43432617
529297,1291.56396484
529302,1213.52905273
529316,5115.64257812
529317,656.655639648
529330,839.780029297
529335,4457.71142578
529356,1394.22827148
529366,1216.22167969
529367,1771.22705078
529374,3403.80297852
529377,1496.65795898
529378,2751.54248047
529388,5068.90673828
529390,2421.26245117
529392,834.661621094
529394,1453.36401367
529404,2035.58520508
529405,1658.50085449
529408,2738.42382812
529411,2585.94262695
529412,678.132263184
529413,2408.19726562
529427,3507.88842773
529428,10279.2119141
529430,2324.359375
529435,8322.80566406
529436,7790.47753906
529439,1872.35766602
529440,3066.30126953
529449,4242.33447266
529455,1135.01293945
529457,495.274536133
529459,1290.31628418
529462,1022.94763184
529463,1057.43579102
529468,1509.10986328
529471,1345.96166992
529482,2830.18920898
529483,1396.66418457
529484,2188.9921875
529485,7992.92578125
529487,3001.83032227
529488,2006.95263672
529491,1272.83203125
529494,3262.59838867
529498,4599.1328125
529508,1074.53137207
529510,3210.76611328
529512,2845.40161133
529519,1255.4564209
529537,1268.9934082
529538,2392.80249023
529547,1107.39978027
529548,1028.05078125
529549,661.348083496
529564,2208.24609375
529567,5530.0390625
529569,2487.20239258
529571,1371.77832031
529574,1050.8659668
529577,1884.20507812
529583,1860.70922852
529600,2955.796875
529620,696.453308105
529622,2887.15014648
529623,2185.99829102
529624,1541.63684082
529626,3542.98339844
529627,3771.92211914
529628,848.229492188
529629,3854.34619141
529630,3383.84912109
529632,1817.18347168
529636,1706.79162598
529640,2840.26245117
529652,3137.71240234
529654,3760.51049805
529658,1784.4654541
529661,977.505615234
529662,2551.88671875
529664,1514.11206055
529667,3224.5300293
529671,2466.80029297
529673,1891.68896484
529680,5373.33886719
529694,809.624816895
529702,2567.78662109
529709,4908.11962891
529712,1668.52587891
529724,1771.92834473
529725,2638.84692383
529731,3174.82177734
529738,6121.41601562
529748,1194.78112793
529754,2990.22973633
529755,1125.4161377
529757,2339.52587891
529772,2072.41113281
529780,932.768188477
529788,2400.73217773
529789,2219.62304688
529792,962.744995117
529793,1090.94812012
529799,1159.40100098
529820,1600.08435059
529823,1015.1965332
529828,2497.53735352
529829,2918.63818359
529836,2216.68286133
529854,4242.29199219
529867,2286.34057617
529874,1645.48046875
529879,4173.86279297
529880,3911.60791016
529886,5281.3203125
529889,13180.1660156
529890,3380.77099609
529894,1436.15148926
529897,2728.09863281
529901,2398.43530273
529906,2568.6472168
529912,2746.91455078
529914,2083.75488281
529916,3742.38818359
529922,8096.38183594
529926,1522.56225586
529929,1485.00524902
529934,2504.55664062
529938,1399.58203125
529952,1333.83361816
529954,1658.4440918
529956,1533.54284668
529962,3690.46142578
529968,11177.6699219
529972,7524.96337891
529974,7271.81933594
529976,1772.43334961
529983,1565.47375488
529984,2919.95019531
529986,1515.43505859
529993,1274.16210938
529994,877.559814453
529995,2635.19311523
529998,2125.74414062
530014,943.795166016
530016,1069.0456543
530019,3779.79736328
530020,4755.51757812
530022,1211.72119141
530023,4574.74609375
530025,10282.6298828
530028,3068.99047852
530034,1800.375
530041,784.076965332
530047,1510.16064453
530048,1647.24389648
530049,2065.10546875
530052,1942.04980469
530057,560.896728516
530059,4064.42138672
530061,1657.79992676
530062,1581.90588379
530066,1610.46923828
530068,1769.46826172
530069,1584.73852539
530071,9265.46386719
530082,1258.80065918
530084,6611.55664062
530086,1895.58349609
530091,1021.94970703
530092,9530.92675781
530106,1552.89782715
530109,1164.18151855
530121,7449.28564453
530134,1936.81640625
530136,3274.83129883
530139,3581.21484375
530144,3044.67114258
530145,1119.43322754
530148,1990.10913086
530158,7435.91113281
530165,1438.81884766
530170,8136.10839844
530181,1450.08129883
530182,3155.69091797
530194,7888.48388672
530196,3053.10473633
530199,3161.51074219
530200,752.340332031
530205,3367.93701172
530212,4240.98339844
530219,1220.71411133
530227,5171.38183594
530231,833.002197266
530232,719.977661133
530236,1890.4855957
530241,736.735107422
530246,1633.07836914
530249,2666.82495117
530258,1176.87866211
530264,1195.51831055
530266,1628.36523438
530275,987.001831055
530277,1735.96240234
530280,2327.58984375
530283,4060.17382812
530287,1036.73925781
530288,2334.33129883
530289,1444.74194336
530299,9392.33203125
530302,1737.27001953
530312,3011.45727539
530315,1249.73168945
530319,3619.26123047
530321,1831.8269043
530324,1530.02331543
530332,3048.09204102
530341,2267.03637695
530347,1792.00537109
530351,974.454101562
530353,1123.90966797
530356,3027.75830078
530360,1165.14453125
530362,1145.54321289
530365,2142.43652344
530367,847.458496094
530371,4076.92089844
530374,1100.14904785
530377,4073.06005859
530384,3045.07641602
530391,1630.10974121
530392,2521.30126953
530399,851.858032227
530404,2653.6171875
530406,2706.15161133
530419,1558.95812988
530420,2442.13623047
530433,1639.74572754
530434,7947.88916016
530435,2922.94482422
530448,3587.234375
530449,5088.21240234
530451,4821.12841797
530458,2304.17382812
530466,2293.23608398
530468,1524.82580566
530470,6991.12451172
530472,13459.4941406
530474,1530.45812988
530480,1925.5859375
530482,1342.19189453
530495,2243.28417969
530496,14106.1289062
530515,1053.7088623
530524,1317.54125977
530526,4585.61376953
530527,1859.79858398
530532,1890.87939453
530536,1519.21179199
530547,4318.75048828
530549,1605.71704102
530560,1502.40197754
530561,1912.13012695
530562,2417.43164062
530571,949.934814453
530572,4196.01806641
530574,1758.81567383
530575,1096.66711426
530576,1968.8762207
530586,2503.58447266
530587,1189.84375
530591,2290.07324219
530592,2804.48681641
530595,6656.38330078
530602,2923.22485352
530604,2517.57055664
530608,8279.33496094
530609,1698.4342041
530615,741.133483887
530617,2179.29394531
530620,1176.0279541
530625,5885.8359375
530630,1439.9765625
530640,1132.99401855
530646,1514.55432129
530648,3465.93457031
530650,4646.96875
530653,3992.01025391
530659,1294.2890625
530660,1433.29541016
530674,1385.2166748
530675,2293.52978516
530678,1614.34179688
530681,3423.38427734
530684,3701.77172852
530691,6582.73681641
530694,3612.25244141
530695,2421.48999023
530700,5313.14257812
530706,1206.10534668
530708,5161.79589844
530717,1734.18347168
530721,4593.4609375
530723,1233.37011719
530724,3031.02587891
530730,2060.09619141
530740,1774.75402832
530745,3152.46020508
530746,3083.49755859
530748,13295.0273438
530754,1306.42614746
530758,1318.04064941
530762,1619.11682129
530766,3040.40356445
530768,1908.51245117
530769,4847.61621094
530770,2878.99389648
530771,2836.05541992
530772,921.541625977
530775,3042.21801758
530776,1877.56884766
530778,1582.96069336
530786,1036.66491699
530806,5921.16796875
530808,1421.85900879
530819,1137.75622559
530824,1129.73156738
530825,1304.19384766
530832,3136.59838867
530833,1765.96838379
530846,7648.94873047
530847,1597.63708496
530848,2098.65820312
530851,1187.95825195
530854,4241.47900391
530862,2819.01757812
530868,1158.95373535
530871,3062.08618164
530872,1575.32714844
530875,1986.91699219
530883,2344.8449707
530885,2334.10180664
530887,3407.63720703
530888,4148.69970703
530889,1952.82202148
530890,2920.41430664
530891,1411.20703125
530899,1280.47033691
530900,2599.26147461
530904,3228.81762695
530910,5829.59619141
530921,1687.01916504
530928,2192.46459961
530929,942.159545898
530932,10936.7910156
530937,2569.953125
530938,1784.75219727
530939,1318.06530762
530940,1348.83337402
530944,8392.92773438
530948,2519.92480469
530965,2025.7644043
530966,6391.38671875
530972,2575.44775391
530976,1197.36010742
530982,790.61730957
530985,1150.26220703
530986,2081.86645508
530990,1377.27563477
530999,7844.70361328
531003,4680.42041016
531018,1046.93249512
531019,1492.29321289
531021,1755.18188477
531027,2763.22460938
531033,3007.21826172
531035,2261.92089844
531041,1629.89160156
531048,1600.42773438
531049,1635.95458984
531052,3015.94091797
531067,2358.18432617
531076,1121.78015137
531077,2286.63354492
531088,2781.13989258
531089,1728.32104492
531090,2981.12158203
531099,1064.61108398
531102,5852.01806641
531109,1206.28710938
531115,2883.53686523
531128,1810.37341309
531137,1576.60253906
531150,1023.47839355
531154,1926.7722168
531155,1880.64624023
531156,769.689147949
531157,1576.19592285
531163,2467.56860352
531169,1509.31445312
531170,1109.97827148
531179,5570.13623047
531199,2183.34423828
531206,2026.10302734
531208,3146.41357422
531209,1279.83300781
531216,1697.20166016
531218,1992.48632812
531230,3558.13110352
531234,1170.78369141
531238,1207.09802246
531248,1528.60583496
531254,1585.87243652
531255,2435.90209961
531260,1766.80578613
531262,2952.63549805
531272,863.381469727
531274,1568.45300293
531275,1260.62841797
531279,3807.74609375
531281,2940.13183594
531283,1171.41589355
531284,2472.70996094
531285,2693.54663086
531287,1933.69042969
531289,1391.31860352
531299,793.784362793
531305,1670.453125
531320,2276.55395508
531324,1315.4362793
531326,2202.8894043
531327,1661.1986084
531330,3692.69555664
531340,955.473144531
531342,1704.06408691
531346,1740.38195801
531348,1195.62805176
531364,3273.59545898
531365,761.469238281
531373,850.865478516
531374,4566.09277344
531376,1852.95922852
531378,975.987304688
531384,1342.44787598
531394,894.307617188
531398,1480.22253418
531399,1494.46936035
531402,11527.6347656
531403,1421.33483887
531406,3646.29150391
531410,1930.54589844
531412,1359.86425781
531419,1311.78356934
531422,1779.14221191
531424,3015.77539062
531439,6359.28076172
531450,2633.16064453
531452,2679.89868164
531464,7703.40527344
531471,1510.41760254
531474,1336.21105957
531476,931.319458008
531477,3107.38549805
531488,755.143615723
531492,1556.81396484
531495,1012.81970215
531496,3820.1027832
531500,1072.46069336
531503,3709.88085938
531508,2300.1171875
531511,9386.24121094
531513,2043.83105469
531520,1461.78088379
531536,1514.20861816
531541,3487.23168945
531544,1337.02062988
531547,1470.09960938
531549,4981.26708984
531561,1398.33630371
531563,1132.84777832
531573,1182.95056152
531580,2740.28100586
531584,1977.11157227
531586,5056.22412109
531603,9732.6328125
531608,5878.41162109
531613,4188.77148438
531624,1481.45996094
531625,2258.76049805
531631,1439.05554199
531644,1472.52148438
531649,1636.34326172
531651,2476.46704102
531653,3071.88500977
531661,2095.48608398
531665,1312.60192871
531670,1657.43762207
531671,1284.51452637
531688,1463.70678711
531691,1083.95446777
531692,3736.10327148
531693,3548.61328125
531695,5597.08007812
531696,1340.72192383
531701,1304.90771484
531704,468.183837891
531708,901.881591797
531711,7949.49755859
531715,3612.60888672
531717,1331.87255859
531720,2349.79589844
531724,1979.94750977
531725,2822.94140625
531729,2611.75219727
531730,2465.38671875
531736,2768.38647461
531743,1115.58337402
531744,1584.05517578
531749,1258.71508789
531752,10868.8232422
531753,3343.64331055
531761,1210.67810059
531770,3338.19311523
531777,1340.85998535
531785,3869.47705078
531793,4090.94238281
531795,1248.00939941
531798,2075.84423828
531802,1852.07543945
531811,1426.65246582
531814,681.958496094
531823,1242.62268066
531824,2862.19995117
531829,916.799560547
531831,1052.52880859
531835,1224.17199707
531846,2709.56958008
531849,1509.09277344
531851,1761.60473633
531853,1320.59655762
531854,3072.07519531
531858,2118.19726562
531863,8944.76074219
531869,2897.76123047
531874,3172.29321289
531875,858.886352539
531876,12372.2119141
531878,1239.52502441
531888,1463.86694336
531891,1944.77954102
531893,1902.42749023
531898,4806.74511719
531899,1566.85742188
531901,1684.00537109
531903,1687.39892578
531904,2400.19775391
531905,4730.10058594
531908,1455.22412109
531913,2673.52294922
531915,1249.03710938
531918,1470.38391113
531925,1627.84399414
531930,3448.67675781
531932,3507.6550293
531933,1958.3671875
531934,2832.53955078
531944,1152.15649414
531958,3974.51269531
531964,4699.0078125
531967,1778.06945801
531969,1324.41455078
531974,3984.07421875
531975,3107.13647461
531976,965.636108398
531982,1636.76098633
531983,2055.88208008
531987,2067.19750977
531989,9752.63964844
531990,2809.18115234
531992,1728.14538574
531994,1585.71569824
531998,926.369384766
532000,6261.67285156
532003,2275.74511719
532004,796.744812012
532015,733.39642334
532017,3747.19238281
532018,745.87677002
532023,2346.05273438
532024,9457.84375
532027,2444.03540039
532030,1252.48291016
532034,1854.36157227
532039,1486.23815918
532052,1272.52307129
532056,1596.0255127
532059,952.489624023
532088,1323.08422852
532100,1774.45275879
532103,4438.77441406
532104,1845.59912109
532108,3518.95166016
532115,1310.57226562
532116,1904.27587891
532132,1696.73498535
532135,1257.71789551
532136,937.596557617
532140,3213.69165039
532144,10179.7001953
532146,2289.59838867
532152,4486.07519531
532153,1154.54089355
532157,2346.21655273
532161,3584.62036133
532182,2347.76757812
532185,2809.04052734
532190,4074.90625
532192,2996.37524414
532196,2165.92138672
532197,4204.59570312
532199,2216.64697266
532206,14166.9296875
532210,2137.43554688
532223,1645.91088867
532226,2198.0612793
532233,5878.63769531
532237,1013.09729004
532242,2759.67163086
532250,3366.28027344
532251,5383.25
532255,1313.56811523
532263,2474.91430664
532266,1133.45556641
532270,3280.50927734
532278,1138.17419434
532284,4427.06591797
532291,1619.58874512
532292,1430.64111328
532294,437.559936523
532300,3696.41723633
532309,2219.31274414
532311,2062.66040039
532322,2615.171875
532329,3791.71386719
532330,1133.92553711
532332,2868.10766602
532337,2358.01489258
532338,2833.34057617
532346,4554.82910156
532350,2645.68188477
532351,4837.29638672
532353,5950.24951172
532366,4161.70800781
532368,1390.3894043
532369,2193.21313477
532381,1582.42431641
532383,1650.16271973
532387,2024.69702148
532391,1375.18469238
532403,1959.83544922
532404,1536.47644043
532408,2750.74609375
532414,2444.47167969
532417,1343.17102051
532424,3472.91943359
532426,5783.19873047
532433,11334.5996094
532434,2322.89379883
532436,2076.15673828
532443,1962.68188477
532445,1889.71801758
532446,4780.19628906
532448,3543.97583008
532452,3622.14697266
532456,1209.98815918
532459,1179.71716309
532475,3221.16137695
532479,3926.79492188
532488,2109.31811523
532493,1500.48168945
532495,4203.90673828
532499,6374.00341797
532505,1364.00073242
532506,1204.18505859
532508,2509.12182617
532511,2940.91967773
532513,1691.30432129
532515,2692.95751953
532516,1475.10668945
532517,2579.3840332
532520,2265.96508789
532521,1790.79650879
532526,2645.59765625
532532,4181.70361328
532537,9600.98339844
532545,1088.11901855
532547,5045.42773438
532548,1848.16308594
532549,1546.50280762
532550,1431.03771973
532551,1893.57983398
532555,1057.4543457
532560,2671.78588867
532563,1276.72998047
532566,2792.82495117
532568,3708.02807617
532593,1638.80371094
532596,1602.96813965
532598,1389.96923828
532627,1729.31066895
532628,1432.87963867
532632,1127.11853027
532635,4076.08886719
532639,1321.97338867
532640,3146.57299805
532641,1725.45068359
532651,2374.74951172
532670,1886.88818359
532682,5250.70556641
532686,1765.36755371
532695,2086.37670898
532698,1786.26220703
532711,1423.4050293
532712,3791.65673828
532719,5798.48193359
532721,7757.87597656
532731,2188.00488281
532738,7199.24267578
532741,2181.08935547
532752,1596.92749023
532757,2696.5559082
532758,4991.23339844
532764,3038.21948242
532765,1128.71862793
532766,1302.21765137
532768,2779.86938477
532771,3249.89501953
532774,3021.80126953
532776,2946.52587891
532777,7768.72802734
532778,5784.73388672
532782,1237.12805176
532783,2185.4453125
532787,1789.49926758
532795,1258.89038086
532796,1167.6217041
532804,1255.6015625
532806,1832.88427734
532809,1203.46484375
532810,967.393310547
532811,2120.04858398
532820,1727.39892578
532824,3520.27148438
532829,1860.28173828
532835,3587.94238281
532836,1017.40454102
532839,3114.20874023
532848,2726.23266602
532850,4411.78759766
532852,2023.2355957
532854,2855.14379883
532856,12348.6621094
532857,1352.18554688
532862,1941.01733398
532864,2386.60229492
532871,2824.90820312
532875,2414.19873047
532877,1015.01696777
532887,11178.0390625
532890,1535.56262207
532895,2551.57836914
532900,3239.09423828
532901,2740.16601562
532902,848.151489258
532903,2882.07275391
532909,2084.74951172
532913,906.490722656
532914,2293.59863281
532921,987.226074219
532925,4486.31640625
532934,6117.34814453
532935,1062.6583252
532938,3557.93383789
532939,9445.2890625
532940,2238.30517578
532955,3530.34692383
532959,2699.83959961
532969,2408.52197266
532972,1299.40380859
532979,1688.40441895
532981,2287.12548828
532988,1468.20056152
532989,2251.02636719
532995,1793.60083008
533003,2796.44335938
533004,1389.79345703
533007,5982.48730469
533016,2439.02612305
533021,3900.26025391
533032,1730.91394043
533034,1482.56762695
533042,972.556518555
533045,1159.98571777
533049,2579.49267578
533052,1069.19750977
533057,1400.41821289
533067,2082.49536133
533073,1581.5703125
533075,2328.90869141
533078,5046.37353516
533080,2388.92089844
533092,1906.21850586
533096,899.842773438
533100,1097.77612305
533103,3620.74023438
533111,1472.37316895
533113,5245.55175781
533115,1229.9621582
533117,2323.15844727
533118,2251.97900391
533120,3185.75024414
533121,1465.63879395
533127,1348.33276367
533129,12095.3681641
533131,3808.59448242
533134,1506.62280273
533140,6330.20751953
533145,1765.60754395
533147,1274.5333252
533159,2505.62329102
533163,1732.84558105
533190,1296.12854004
533191,2836.63452148
533195,3048.6496582
533199,1207.16784668
533201,1878.69458008
533204,5975.79882812
533218,1166.77685547
533219,1677.9342041
533227,3006.27319336
533242,1139.1661377
533251,1298.5925293
533257,600.390014648
533264,1062.88464355
533265,2466.35546875
533266,689.310791016
533269,11431.6982422
533272,3830.12915039
533275,1748.16491699
533276,1615.38720703
533277,11181.3808594
533283,1882.35229492
533290,1199.61669922
533293,2644.59375
533294,3251.63256836
533298,2792.27124023
533307,3369.17919922
533310,1159.08850098
533320,8059.71191406
533326,2161.10229492
533327,6043.27832031
533328,5670.5625
533329,3188.35375977
533331,2717.27978516
533333,1537.01062012
533347,856.940673828
533349,1701.68859863
533357,1984.46972656
533360,1522.73474121
533369,2565.28662109
533372,9866.94335938
533374,3038.32446289
533376,1188.2791748
533382,1314.67419434
533383,2759.50927734
533387,1315.98266602
533390,1005.02026367
533399,2725.70239258
533406,2625.609375
533410,1839.63146973
533416,1435.08068848
533422,1387.5480957
533436,1733.7232666
533440,3019.37475586
533448,3751.07519531
533459,5886.24804688
533464,1481.45837402
533472,1610.71875
533479,1234.26025391
533480,5024.17089844
533481,1691.28271484
533487,2420.1003418
533491,3085.40820312
533494,1431.62890625
533496,1841.15795898
533499,1157.19750977
533504,1471.86450195
533514,910.374511719
533516,2081.38110352
533520,1366.05749512
533531,1901.75097656
533535,4436.38134766
533543,1522.96557617
533545,7164.49414062
533548,8677.45703125
533549,847.927612305
533553,2928.93994141
533554,2654.07714844
533557,3340.49169922
533561,1582.6394043
533565,4172.57861328
533570,9901.85351562
533577,1502.23803711
533581,5592.73095703
533590,1313.73840332
533593,704.005249023
533595,1169.12109375
533597,2485.17480469
533601,6435.46630859
533603,2413.61279297
533612,3630.77368164
533613,1400.29541016
533633,3020.1484375
533639,3947.67871094
533647,2329.82543945
533655,4714.140625
533662,960.925170898
533666,5598.58935547
533667,1613.45874023
533673,660.031066895
533687,2329.09692383
533690,1896.75195312
533691,6002.43066406
533692,1580.17602539
533697,909.465698242
533700,3019.97045898
533702,3805.9309082
533705,1798.21472168
533708,1935.83227539
533710,1120.3684082
533718,4353.57080078
533723,1814.69665527
533725,3662.60864258
533731,1210.06005859
533747,2194.61621094
533750,1291.24743652
533752,2625.45166016
533757,3027.80126953
533763,1054.86682129
533766,4181.74511719
533767,1015.97729492
533779,2598.33398438
533781,1822.65234375
533783,1659.49182129
533788,1906.31787109
533796,1965.72924805
533797,2019.640625
533798,1895.51049805
533804,2427.06225586
533807,904.006347656
533808,3814.16455078
533815,3545.71850586
533820,1332.72888184
533826,1968.67138672
533827,1488.49108887
533834,1283.43054199
533844,2750.3112793
533849,1671.99060059
533853,1888.43798828
533854,2402.1550293
533862,681.46661377
533864,2573.01123047
533870,2314.10546875
533893,1511.31005859
533905,4495.72460938
533913,2941.27001953
533915,1218.14416504
533921,2429.8984375
533922,1875.10351562
533926,1748.04602051
533934,2084.69287109
533943,2061.88476562
533949,2729.19775391
533950,2850.58154297
533954,1678.00769043
533956,681.582214355
533959,1509.51904297
533963,2653.91796875
533966,4378.02001953
533975,4867.64746094
533978,14621.0625
533989,3825.09741211
533995,3593.18774414
533997,793.370788574
533998,2164.54418945
533999,3709.19848633
534000,797.200683594
534012,1707.78027344
534017,5427.53369141
534019,691.813232422
534023,5136.06591797
534025,2944.75
534028,4158.35693359
534031,1050.60473633
534032,734.670227051
534034,887.03137207
534035,7652.78222656
534036,2250.26098633
534043,6728.74755859
534049,1707.4263916
534058,2025.83666992
534064,1429.48522949
534067,1523.70837402
534068,867.116455078
534069,893.720703125
534076,3757.42944336
534089,1557.1138916
534091,1111.61218262
534094,839.973876953
534100,4479.2109375
534103,2126.42504883
534106,3113.14697266
534111,841.559082031
534120,1142.93249512
534128,3183.58740234
534129,1571.32495117
534134,2592.85107422
534137,1437.83996582
534139,1712.24487305
534143,909.2890625
534151,16300.7109375
534154,1035.91333008
534163,3309.19921875
534166,1598.22265625
534171,6080.4765625
534175,2848.11254883
534182,1350.29418945
534184,3639.89599609
534201,1350.1315918
534205,2115.69287109
534210,2851.31762695
534212,4009.66162109
534218,4374.05712891
534219,2438.03857422
534220,1555.45568848
534223,3314.41723633
534226,5097.7421875
534231,4832.30761719
534242,3688.08764648
534244,1578.86242676
534249,5922.69726562
534266,3385.80810547
534268,4157.30126953
534270,3803.24609375
534274,4756.31640625
534282,2154.10424805
534289,1564.90136719
534297,14001.3916016
534301,2759.73950195
534302,3051.55712891
534303,2123.04516602
534307,2671.48608398
534309,2221.40869141
534314,731.773742676
534316,6683.84179688
534321,1283.86987305
534324,3969.82128906
534338,1742.89465332
534341,849.330200195
534353,1652.05871582
534365,1208.96655273
534378,1042.02026367
534381,7143.13916016
534384,2262.35546875
534388,1919.46166992
534395,1547.1907959
534397,1456.91796875
534408,1182.05529785
534414,3971.43212891
534415,3060.31030273
534420,1782.48583984
534421,1089.71630859
534422,1632.50244141
534430,877.094360352
534431,3388.31201172
534432,7758.61181641
534438,1143.56665039
534449,1488.76245117
534451,2323.93212891
534452,2557.70068359
534453,1463.34106445
534459,6332.06982422
534465,1098.19335938
534468,2480.56567383
534469,3218.78051758
534470,2234.1171875
534471,1819.42871094
534472,2050.54223633
534473,2106.34912109
534477,3603.71826172
534478,3203.03979492
534480,921.336303711
534481,2119.38037109
534483,2224.57421875
534484,1164.62194824
534485,1055.49938965
534487,948.137207031
534488,7418.671875
534499,1337.05432129
534507,2367.61889648
534518,2314.44604492
534519,1501.03796387
534521,4434.86962891
534523,1370.68896484
534536,1054.60827637
534543,1553.96386719
534548,1517.28552246
534550,3029.65795898
534551,1780.15319824
534554,1284.24060059
534561,1916.60546875
534567,3891.00708008
534575,8854.80273438
534576,4294.98242188
534578,4946.26367188
534592,5049.28125
534595,3443.93359375
534596,3440.77954102
534602,2396.05126953
534605,967.579223633
534607,965.844604492
534613,2805.83666992
534621,4471.59082031
534630,1984.27172852
534640,1679.27966309
534644,3356.38671875
534646,2634.1159668
534651,3007.55151367
534654,941.187255859
534656,4022.45996094
534658,1714.82519531
534667,1498.31567383
534669,2436.2565918
534670,1915.06103516
534673,1191.08227539
534674,1670.81530762
534680,1377.84655762
534689,3324.04272461
534691,3932.82080078
534695,1485.50585938
534697,2496.60229492
534698,2882.80761719
534704,8052.41308594
534710,1251.04443359
534714,1774.02160645
534716,1160.26794434
534726,1576.53723145
534734,1419.94152832
534743,1616.81176758
534746,969.216064453
534754,1648.53747559
534755,6720.70410156
