id,loss
477473,6046.35546875
477474,1638.87441406
477479,2547.90976563
477482,2828.8203125
477490,1317.99365234
477495,1484.35644531
477499,1479.04902344
477505,5001.2890625
477511,1804.93417969
477512,2059.64472656
477517,1508.66542969
477518,1504.67070313
477525,3927.5984375
477530,1828.48300781
477538,6742.8828125
477539,1755.45839844
477562,1622.24980469
477564,1774.74492188
477565,2295.01054687
477566,2610.72675781
477569,3559.45664063
477581,2458.32070312
477582,1668.03203125
477591,1120.396875
477595,1231.91269531
477598,3233.33066406
477605,2785.04785156
477606,1743.15410156
477607,1576.39267578
477615,2428.11914062
477617,1172.61445312
477631,1919.61835937
477632,1983.08632812
477634,2619.03574219
477638,2820.19921875
477640,4049.30273438
477648,2672.18496094
477649,2011.81445312
477661,2766.98984375
477662,3525.40078125
477669,1564.88876953
477673,2143.5203125
477678,2819.53203125
477686,1242.58476563
477688,4190.328125
477698,2029.78066406
477705,1704.14023438
477708,1390.69394531
477710,2157.05605469
477712,5486.92421875
477715,2159.66113281
477718,788.435546875
477719,2354.70097656
477725,869.679785156
477731,2045.49648437
477732,2712.81171875
477737,3134.83535156
477750,7484.04453125
477751,5232.49179687
477753,980.908398437
477755,2179.10546875
477757,3278.69492188
477760,1489.10566406
477762,613.622802734
477765,1158.52402344
477766,1214.64111328
477769,2210.61152344
477775,7055.215625
477781,3930.8609375
477788,1038.55009766
477791,2424.07324219
477792,1902.68398437
477797,2272.54316406
477799,8197.6015625
477805,1661.62714844
477808,4814.6703125
477809,1303.68525391
477810,1826.59980469
477814,1792.18242188
477820,3014.69140625
477824,988.468066406
477831,5948.16132813
477834,2778.35976562
477839,2090.24765625
477854,5572.34921875
477856,1099.94326172
477863,1588.26044922
477868,1495.78037109
477881,1819.11074219
477885,9146.2328125
477887,4723.29609375
477889,2346.97167969
477899,1901.70800781
477902,2936.90175781
477925,6483.790625
477926,4656.340625
477931,2823.17734375
477932,2465.89023438
477936,1610.97070312
477941,2568.8734375
477946,3445.61640625
477960,5644.76328125
477964,2368.37285156
477971,8747.25390625
477972,2644.9640625
477980,1605.06318359
477983,731.983105469
477984,1270.06230469
477986,1595.06103516
477990,1156.62548828
477991,1370.74570313
477992,2392.6609375
477996,1328.37832031
477998,2628.47265625
478002,1198.70244141
478004,3856.2671875
478014,4279.66015625
478021,1547.19042969
478025,3563.66054687
478027,3888.19921875
478029,3819.84804687
478033,1191.91679688
478042,4239.6484375
478048,1374.68398437
478051,1397.18798828
478054,3806.32304687
478066,1139.54453125
478068,1868.69335938
478070,2391.28066406
478073,1542.18222656
478075,2913.20332031
478079,1736.99570313
478089,3944.39101562
478098,5698.00039063
478103,2284.08183594
478105,2455.80566406
478120,1616.58017578
478129,4579.8421875
478132,2465.39375
478136,1232.88710937
478143,1984.46914062
478146,2080.52011719
478148,1871.11132812
478150,3158.4421875
478159,1600.80595703
478165,2062.08789062
478168,6743.5421875
478176,1085.3609375
478182,4568.28359375
478183,2568.74550781
478186,1168.05996094
478195,1681.78847656
478202,1017.71943359
478206,2474.78125
478208,795.890478516
478210,2012.74003906
478211,2049.17675781
478221,5908.43710937
478222,1328.96767578
478225,2082.03261719
478232,770.762548828
478233,804.305273437
478234,3652.18828125
478241,922.634179688
478247,4305.42578125
478250,1495.43632813
478258,833.336425781
478261,1104.92773438
478262,1752.69179687
478264,2891.553125
478273,1716.18886719
478274,4811.03007812
478277,1489.40947266
478283,2920.03945312
478290,3427.4859375
478291,5742.6109375
478298,2414.621875
478299,1981.8671875
478305,845.426074219
478309,1418.77089844
478310,2085.10566406
478311,4919.20039063
478322,1824.7453125
478323,2650.99140625
478325,1440.92607422
478336,830.605957031
478337,1606.16943359
478347,1361.50751953
478348,777.327734375
478352,1161.02890625
478356,1080.73349609
478365,1817.15957031
478376,1223.09023437
478389,5680.2875
478397,757.280078125
478399,5275.0109375
478401,2157.47226563
478404,591.499609375
478406,1717.85449219
478411,2101.77089844
478413,1733.11503906
478416,1423.35087891
478418,1171.77978516
478422,1566.34482422
478423,3265.36347656
478425,5341.22617187
478435,5116.5640625
478436,1654.91699219
478437,3635.81132812
478443,1156.14208984
478444,9262.50859375
478449,2797.84609375
478456,5656.07460938
478461,1781.81757812
478462,1541.13955078
478464,6248.97578125
478466,1553.39902344
478469,1780.19511719
478472,2358.97734375
478474,948.693066406
478476,10762.1
478480,3931.77421875
478483,1877.61835937
478484,14223.3140625
478488,2977.88105469
478492,1854.72460938
478493,1680.99863281
478498,2705.45371094
478499,1201.74912109
478504,3598.071875
478505,1834.96875
478506,2602.65605469
478509,2482.8765625
478511,1953.28652344
478512,1414.57568359
478514,1395.64238281
478520,2733.69667969
478525,2606.95273438
478534,1683.07773438
478535,2442.43769531
478538,3212.44765625
478548,1235.45
478549,1317.28085938
478554,2421.76152344
478556,3203.04804688
478562,6211.06015625
478564,3873.2625
478571,800.210888672
478578,6543.19960938
478583,6959.99609375
478593,2095.97539062
478595,2012.16464844
478599,3865.84453125
478603,1027.04296875
478610,1231.99628906
478623,3700.26914063
478625,1998.046875
478626,741.894726562
478628,5843.80507813
478634,7790.1859375
478639,3522.83671875
478644,9522.475
478646,2024.78007813
478647,1291.34960938
478649,1923.7671875
478651,1404.65390625
478656,4329.3578125
478658,5140.67929687
478670,3529.13515625
478672,1739.75722656
478678,3555.11132812
478679,2791.01191406
478682,2085.57304687
478688,4738.75976562
478692,1276.29091797
478693,1495.48095703
478697,3534.99335938
478698,1387.53955078
478700,2763.3828125
478701,1554.49042969
478708,2765.02558594
478711,2955.38554687
478712,1911.63808594
478717,4806.57539063
478720,3928.75898438
478725,855.021484375
478727,7142.09921875
478728,1139.27080078
478729,1757.19746094
478736,1448.79970703
478741,4666.26796875
478744,1176.94570312
478749,1457.26367188
478750,1025.95820312
478752,4768.91289062
478754,3113.98984375
478765,1573.15078125
478769,3226.58515625
478774,4268.29140625
478776,1860.76210937
478788,1135.61845703
478789,1327.45019531
478791,2483.3546875
478795,2337.46152344
478807,2715.95390625
478813,2507.41894531
478825,3400.74101562
478826,805.614746094
478828,3401.33632812
478830,2132.41015625
478836,3087.66269531
478837,4112.175
478841,999.258007812
478843,4883.51953125
478853,2475.17890625
478856,1171.07685547
478867,1611.00878906
478871,1492.7484375
478876,2122.21367187
478878,2303.38554687
478888,9481.22734375
478889,1257.84951172
478891,4441.97578125
478903,8048.6828125
478906,1875.86660156
478910,1522.21132812
478921,3861.17890625
478928,1289.30498047
478931,1432.40771484
478932,1842.34082031
478938,2281.778125
478939,2502.14238281
478941,5375.4953125
478947,10484.11875
478949,1768.84140625
478950,1030.06923828
478951,2525.690625
478955,1471.01621094
478962,1300.00888672
478965,2417.61191406
478966,4242.79492188
478967,2277.55253906
478968,2333.32773438
478972,1300.87587891
478976,985.83828125
478979,3232.6484375
478981,1508.60009766
478986,1742.01757812
478988,2408.08027344
478998,743.506787109
479000,1468.66943359
479002,3920.95429688
479004,1485.53378906
479007,4717.14609375
479011,2779.32421875
479017,5866.16601562
479029,5556.22695313
479033,437.755810547
479036,3607.96054688
479037,928.159863281
479041,1646.51484375
479049,3722.88203125
479064,2159.45605469
479066,1661.36171875
479067,1301.46582031
479072,2820.61015625
479079,6811.9546875
479080,1303.18144531
479083,1420.73037109
479085,2939.01972656
479091,727.181005859
479093,5932.63398438
479094,1333.5171875
479095,4734.85273438
479098,2512.4625
479099,2155.00117188
479100,2243.43691406
479106,1889.33457031
479113,5212.00546875
479115,1317.8640625
479131,2513.39414063
479132,2840.3625
479134,3720.74101562
479138,1102.54990234
479144,889.858007812
479148,709.629199219
479151,8722.4
479152,1453.03789063
479154,3030.50039062
479163,3929.33359375
479169,1312.69775391
479180,2183.64453125
479186,433.845800781
479191,3930.08046875
479198,1221.64873047
479205,4373.63125
479209,2234.78925781
479217,1612.73027344
479219,1440.58242187
479220,1710.81308594
479221,2181.70761719
479222,1825.15859375
479231,1766.78476563
479250,1338.86298828
479251,1735.90859375
479254,2264.58125
479256,5306.9484375
479262,1184.39228516
479263,4038.17226562
479266,4367.21132813
479271,1179.28525391
479279,1408.65654297
479283,5045.2921875
479284,2218.48320312
479294,1078.40371094
479304,2102.34921875
479306,1013.2203125
479313,2532.10488281
479329,1517.91318359
479331,2109.27714844
479333,2358.00488281
479340,1816.68320313
479343,1300.99648437
479353,2799.39257812
479360,7140.38125
479366,1858.61875
479376,1168.63691406
479383,1852.14453125
479396,1136.70527344
479398,1172.40976563
479399,6160.46328125
479400,1986.8515625
479401,1553.74912109
479406,2980.58105469
479410,2898.35351562
479420,1783.46269531
479426,1348.77597656
479427,2711.659375
479429,2723.36875
479430,942.719726562
479432,3252.22460938
479434,1140.52646484
479438,3877.56992188
479439,1013.49414062
479440,1826.37421875
479446,1275.65244141
479456,775.722851562
479460,1069.996875
479461,1025.33652344
479464,3028.00898438
479466,2388.06796875
479468,5402.52109375
479471,1185.39003906
479476,7461.1
479486,1896.19003906
479490,1135.16669922
479494,4543.92421875
479496,2492.159375
479513,3037.61152344
479516,3192.7921875
479528,1001.40751953
479533,2911.11503906
479534,1762.196875
479536,3436.6765625
479537,1766.6234375
479538,842.648242188
479540,2777.615625
479545,1701.52109375
479546,3024.79609375
479547,1060.24550781
479551,4589.40546875
479559,1534.56933594
479560,884.850195312
479562,5618.60859375
479574,5739.08515625
479575,1746.59121094
479582,2405.32988281
479583,1682.32382813
479587,6999.0171875
479593,2017.42871094
479605,1318.31494141
479607,5233.55
479608,2518.14941406
479614,2607.21640625
479619,5317.7359375
479626,3081.69101563
479631,3253.6296875
479636,2206.94960937
479642,4655.86796875
479652,1634.14042969
479656,2144.49296875
479669,1781.053125
479673,2838.59707031
479674,1821.68984375
479679,4231.60898437
479688,2686.54394531
479689,1684.25683594
479692,1188.75419922
479693,1881.04804687
479698,3150.7828125
479699,3181.3078125
479700,1718.05976562
479705,2360.15390625
479706,3578.27890625
479717,1416.64414063
479722,4897.62890625
479728,1183.62402344
479753,2638.10527344
479761,3952.36289063
479762,2756.04277344
479763,974.511328125
479769,3900.30703125
479770,784.453320312
479772,1782.30078125
479773,11606.4796875
479783,2040.49023438
479791,4382.11210937
479792,1198.90332031
479794,734.116503906
479797,3585.64414063
479808,1644.99941406
479824,2392.88476562
479826,1208.59248047
479835,3022.85839844
479836,2977.52011719
479838,1463.54375
479845,4157.82070313
479853,933.490820312
479855,4941.9890625
479859,888.94140625
479861,1386.82167969
479869,3487.48476562
479885,1183.39873047
479887,1801.10957031
479890,6798.63359375
479896,1726.68945312
479897,5468.69257813
479901,2478.63945312
479905,5079.9765625
479911,2475.15976563
479912,3986.70195312
479921,6598.32265625
479924,1702.36816406
479929,6457.48828125
479930,4531.11171875
479935,1407.80654297
479940,2118.42539063
479941,875.148046875
479943,2059.78359375
479946,3480.65351563
479953,1117.35244141
479955,2572.07578125
479962,2971.90507812
479976,3699.77304688
479985,1151.26289062
479989,1430.56162109
479991,6238.59335937
479994,2513.82890625
480016,1229.31904297
480019,987.0640625
480021,1972.53183594
480023,3935.83828125
480028,1447.91328125
480029,1676.67304687
480031,956.051953125
480036,1101.11796875
480039,2028.5828125
480042,9358.9859375
480044,2503.50371094
480046,2323.45546875
480050,2816.58359375
480053,2072.00664062
480055,808.852734375
480062,2005.29765625
480076,1324.47382812
480082,2377.80683594
480092,3073.98886719
480093,1993.13984375
480102,3465.5453125
480103,6193.9546875
480116,3526.02773437
480119,3798.93242187
480121,1999.6453125
480130,6862.11796875
480134,1376.26542969
480139,3102.16328125
480141,1387.82714844
480143,9750.47421875
480145,5700.42929687
480146,1845.70546875
480147,2652.49726563
480150,5088.24882812
480157,3559.4203125
480158,1885.21308594
480166,1602.70517578
480171,1439.30703125
480174,1342.72802734
480175,1192.41992188
480180,3047.52734375
480187,1564.52509766
480190,2825.30703125
480192,2714.23457031
480196,3959.59453125
480198,2158.34511719
480203,2493.80410156
480215,1449.94140625
480220,2182.14101562
480223,2514.48496094
480225,1879.18203125
480227,1174.21884766
480231,5629.884375
480243,1422.98193359
480245,2065.82929688
480246,1088.03496094
480263,4393.39296875
480264,2460.96542969
480268,2627.7125
480269,676.526757813
480272,2263.24785156
480276,2300.36152344
480282,1519.22529297
480283,1411.290625
480288,2776.73730469
480291,758.562451172
480293,2168.24941406
480298,1950.56972656
480301,1015.84814453
480304,1411.72988281
480305,7930.1796875
480306,3288.45859375
480308,1607.77978516
480324,1971.6125
480328,1344.07851562
480329,1169.80273438
480335,956.770117187
480339,2041.35859375
480343,1839.90664062
480344,11952.4164063
480360,2915.3875
480364,1053.99697266
480365,1176.16923828
480373,3246.88085938
480380,3448.24960938
480385,4355.625
480386,955.422265625
480390,2088.01738281
480391,880.278320312
480397,1310.81884766
480400,4786.49804688
480407,2804.85371094
480409,5616.76445312
480420,1726.39082031
480427,1396.89179687
480430,2292.60117188
480431,1251.46728516
480435,3165.78613281
480443,2050.18183594
480448,2068.7703125
480459,4675.365625
480461,4776.34726562
480462,1744.22148438
480466,2023.25351563
480471,1551.31298828
480477,1395.49160156
480478,2093.67871094
480491,821.467871094
480494,1679.23398438
480500,1524.67236328
480512,7874.22265625
480515,1688.71269531
480517,2958.7984375
480522,4313.15
480523,2764.41601562
480525,1200.11113281
480528,10793.0679687
480531,4777.27578125
480537,1629.46591797
480539,922.705175781
480554,3193.96464844
480555,1464.18291016
480564,1654.38691406
480568,5719.55546875
480570,725.881787109
480575,1194.51142578
480585,4506.4078125
480587,4006.5375
480589,2142.965625
480590,3495.69570312
480592,3462.72890625
480602,1520.43359375
480606,7405.6546875
480607,2214.32148438
480622,1470.26044922
480631,5295.16992188
480639,3793.21367187
480646,1685.12421875
480652,1945.97734375
480658,2405.60625
480674,4783.31992187
480675,1405.23486328
480679,969.897363281
480697,1300.65683594
480699,2692.48203125
480704,1176.98398438
480712,2071.43007812
480713,1825.59375
480721,6516.87890625
480735,1618.49453125
480745,3804.80195313
480748,2922.13125
480756,1556.07539062
480759,1215.79648438
480777,6367.5125
480779,5211.82265625
480785,763.992480469
480796,1567.87333984
480800,1900.7734375
480801,2208.64863281
480803,8249.184375
480806,2288.83339844
480817,4909.8984375
480822,1221.50976562
480842,1310.07089844
480843,4861.58476562
480846,770.027539062
480853,825.206542969
480854,864.082617187
480856,4284.4375
480857,7067.05625
480859,2818.81894531
480866,1164.12802734
480869,1874.4609375
480870,1299.08408203
480872,3084.04140625
480886,1709.05117187
480892,2359.92539063
480898,936.319238281
480899,1198.08408203
480901,1557.93173828
480904,1665.45117188
480905,2234.94960937
480906,1557.17646484
480914,2932.74023438
480921,1208.28925781
480925,3102.78964844
480927,5756.60117187
480929,1595.08945313
480933,9490.0609375
480943,1595.29794922
480945,1522.92460938
480949,2312.45625
480952,2708.03867188
480967,12152.8882812
480974,1425.86503906
480996,3913.96015625
480997,3061.20234375
481008,2202.69003906
481013,2026.28085938
481014,1467.90966797
481026,1463.12509766
481033,1414.10341797
481036,989.89921875
481038,2742.471875
481042,845.76328125
481044,2262.33964844
481047,4545.74296875
481048,4845.69414062
481049,10739.1601562
481052,1640.62773438
481053,2057.16679687
481054,871.348144531
481061,6036.63710938
481062,6649.86484375
481064,4380.04453125
481067,2636.36894531
481068,2772.67949219
481072,1671.81074219
481077,1386.89677734
481081,2766.18320313
481086,1280.95371094
481094,2757.346875
481095,3651.15039062
481096,1474.28876953
481112,1368.35507813
481114,1919.57539062
481121,1228.46542969
481125,1054.2328125
481136,888.956542969
481137,4115.32265625
481138,1591.65146484
481140,3452.584375
481143,1512.05996094
481148,1524.18466797
481151,1160.98652344
481155,888.183691406
481160,2937.77695313
481166,1361.40195313
481169,1557.49042969
481181,3733.65625
481182,1821.0953125
481184,2177.8171875
481192,3345.03984375
481203,5712.409375
481205,2962.93398437
481206,3293.88828125
481235,1020.09902344
481238,2441.36132812
481241,1827.38867188
481244,5247.37265625
481250,4097.890625
481251,1184.17578125
481257,984.462597656
481260,4184.759375
481262,3792.52226562
481265,2764.40976563
481272,2506.79179687
481275,3752.25898438
481286,1050.990625
481287,5770.78359375
481288,3104.93476563
481297,3332.19375
481308,2091.31660156
481311,2957.97148437
481316,2396.7484375
481323,4314.90351563
481326,1161.42929688
481328,578.184912109
481329,4984.61640625
481331,4372.43632812
481337,1009.67412109
481343,1814.42324219
481349,1423.18613281
481362,1761.9609375
481369,1026.03974609
481370,1909.80546875
481377,4477.09609375
481392,2327.59375
481401,952.891113281
481403,1001.78886719
481407,1249.45527344
481410,1315.98671875
481413,1039.42314453
481424,774.353759766
481429,3022.92773438
481430,3642.67226562
481435,1926.93789062
481436,4676.5125
481439,3930.60273438
481445,2621.46679688
481446,1314.30703125
481456,1605.26953125
481461,865.984277344
481464,1356.47089844
481465,4246.0171875
481466,1995.78710938
481471,1558.24404297
481476,939.884667969
481478,3567.49179688
481484,2955.97441406
481485,1976.43789062
481492,753.165771484
481499,2254.57421875
481500,2716.58945313
481508,1978.95605469
481516,1305.29101562
481521,1233.80537109
481533,5671.83632813
481535,3353.17539063
481536,1043.56083984
481541,1250.14101562
481545,2901.2296875
481558,1053.52685547
481560,1661.08789062
481569,1679.2296875
481573,2048.175
481576,2255.48066406
481583,2732.71835938
481584,1514.18798828
481588,2061.99316406
481590,1182.27587891
481593,4976.62148438
481595,1826.6515625
481598,1761.96054688
481600,3427.31953125
481601,3746.43085938
481610,707.978857422
481612,1947.99257812
481615,1812.05546875
481618,14177.0359375
481634,1651.73417969
481638,2572.17695313
481640,4366.91015625
481643,970.4484375
481664,946.7921875
481666,5872.04570312
481667,1835.9078125
481673,2376.29355469
481685,1186.36005859
481697,1561.46972656
481702,1113.43847656
481704,1734.72734375
481720,3916.36601562
481723,1307.41943359
481727,1471.18574219
481732,3155.55820313
481733,1645.52109375
481735,2926.21367187
481739,2498.43671875
481741,4377.64609375
481747,965.427832031
481751,2252.15625
481752,1783.97011719
481753,2405.94667969
481765,1185.71367188
481768,886.312695312
481771,2295.84746094
481772,1389.75039062
481774,2341.1109375
481779,2151.821875
481780,1450.85136719
481781,3595.7125
481783,1274.22128906
481791,1721.57792969
481792,2987.13125
481800,994.133398437
481804,5308.17539062
481806,4585.996875
481807,1190.37880859
481810,3427.07382813
481813,2655.32226562
481814,1376.23261719
481816,1436.86669922
481817,1713.68535156
481819,1892.090625
481827,1769.93886719
481829,3297.91757813
481831,1843.20507812
481835,2621.55332031
481836,881.370019531
481837,1692.5765625
481838,2745.0390625
481839,1550.62851563
481840,4469.41757812
481843,3383.68671875
481845,2917.97285156
481852,1143.12285156
481855,2221.30898437
481861,1401.12939453
481862,1412.38232422
481864,3519.2359375
481866,1494.64921875
481868,3372.22109375
481870,1014.390625
481871,4454.12421875
481873,2318.72539062
481874,3142.68769531
481882,2985.14121094
481891,1539.68710938
481892,5008.15664063
481895,3113.38242188
481902,3432.4984375
481909,3965.1921875
481910,1274.22861328
481913,923.508007812
481916,1370.27011719
481921,2804.80742187
481922,1752.42617187
481923,5645.59726562
481928,2176.99707031
481935,1478.63417969
481951,1603.64912109
481958,2457.83046875
481960,1802.55039063
481961,6933.08828125
481967,4198.51484375
481969,3771.27695313
481979,1100.53300781
481982,1783.98339844
481991,2276.03183594
481997,838.924609375
482003,4082.15507812
482011,3629.10585937
482012,2189.965625
482016,3116.91191406
482018,3263.91855469
482020,1395.19101563
482022,1418.46894531
482023,1200.05068359
482029,2758.73886719
482035,577.812841797
482037,7095.871875
482039,3692.22070312
482045,1893.53945312
482052,908.191796875
482059,1232.39433594
482060,1290.78583984
482062,3075.30273438
482063,2937.7015625
482064,1191.87373047
482067,2862.58496094
482069,2159.43496094
482078,1787.59785156
482080,2088.39824219
482090,1481.90576172
482091,1691.57070312
482094,1245.35371094
482096,1223.078125
482101,3283.66210938
482113,629.681689453
482118,488.973339844
482119,2605.10664063
482125,1279.36123047
482127,2034.26933594
482129,1457.23769531
482136,1340.37734375
482137,5903.27070313
482139,4283.859375
482146,3074.1359375
482154,2470.30957031
482162,1172.1015625
482167,1177.39404297
482170,1000.29228516
482173,1809.61328125
482182,2598.92871094
482184,4691.76210938
482185,1760.69472656
482199,1756.59316406
482203,1615.25458984
482210,1369.51884766
482214,1706.23984375
482218,720.803222656
482223,2654.28964844
482225,2205.95136719
482230,2324.28300781
482232,1248.92109375
482237,1503.12861328
482240,3175.25761719
482245,1272.92119141
482246,1748.23789063
482249,1232.26806641
482250,584.401025391
482251,2092.29453125
482252,1702.18261719
482254,4412.5515625
482256,2124.91894531
482262,1462.45449219
482264,3630.02421875
482270,1883.71464844
482277,1429.01103516
482278,5255.85
482281,4615.1375
482283,4841.7265625
482287,1403.92763672
482289,5373.69414062
482290,1865.37421875
482293,893.114941406
482294,1652.05917969
482300,8073.7234375
482306,1596.94814453
482307,2410.79609375
482308,1183.31435547
482312,2617.01914063
482330,909.422460937
482331,4715.984375
482333,1200.89882812
482334,2983.65097656
482337,3256.67753906
482343,1141.17832031
482346,7350.8109375
482358,1782.01347656
482360,1200.63427734
482363,2160.34765625
482377,13241.715625
482385,2532.37148437
482387,2942.03105469
482402,3745.71875
482406,3501.8640625
482407,1363.89414063
482410,3873.70039063
482411,2429.52089844
482430,3680.5171875
482434,3630.34960938
482438,2274.83535156
482448,1525.80390625
482452,1637.00458984
482454,1822.97578125
482460,4036.77070313
482474,1366.36708984
482482,3621.91445312
482484,1185.03056641
482488,1924.87558594
482490,4385.51757812
482492,1823.95117188
482498,2848.17675781
482500,4632.85429687
482505,3495.74570313
482510,1400.65390625
482512,1496.67197266
482516,1525.63144531
482520,1017.85839844
482521,1899.88867188
482522,1783.77402344
482525,1606.27324219
482527,961.001074219
482530,2140.57617188
482535,2395.32285156
482539,1644.13535156
482542,5067.26796875
482564,5665.52109375
482567,3595.71484375
482579,3902.4453125
482585,4694.98125
482587,3052.09140625
482589,8037.29140625
482591,1278.50859375
482593,1223.73408203
482595,2171.72402344
482596,4930.63789063
482597,2184.75742188
482601,4716.74648438
482605,862.150097656
482606,6409.85742188
482610,1387.91318359
482616,2101.88242188
482620,2666.0390625
482628,1718.13417969
482630,8257.6171875
482633,1779.38691406
482636,2370.44492188
482638,9186.8640625
482641,4099.97070312
482642,1306.68994141
482645,1580.09433594
482654,970.779589844
482655,2017.83535156
482659,2165.34140625
482663,1165.96171875
482667,1089.59375
482674,3617.73828125
482699,1832.38789062
482701,9234.63203125
482705,2485.96933594
482714,1225.26787109
482726,3789.05976563
482727,3703.7984375
482728,1923.35273437
482730,1411.74628906
482732,1207.90048828
482735,1248.59140625
482743,4355.76445312
482744,2160.06230469
482745,2749.8640625
482749,3812.86484375
482755,1926.20488281
482758,1479.2375
482761,2427.4375
482764,1585.42177734
482766,1776.83925781
482772,14723.096875
482777,1502.07285156
482778,5407.86953125
482781,1750.76796875
482782,2668.25019531
482784,956.382128906
482786,2502.11933594
482791,3248.03632813
482797,1979.10761719
482801,1536.77402344
482805,4740.23085938
482811,2200.921875
482817,13988.2515625
482825,1254.13115234
482826,1894.71328125
482832,1412.17041016
482837,2258.47695312
482845,1011.871875
482847,6652.25234375
482853,5974.87070312
482857,2693.85878906
482864,1731.25117187
482865,953.513769531
482867,1986.57148437
482869,1518.64785156
482873,1037.61650391
482878,1426.07255859
482885,2040.22167969
482887,2535.48554688
482889,964.408007813
482900,1374.98984375
482909,1557.525
482915,986.816796875
482935,2999.86621094
482938,5260.1828125
482942,5302.88945312
482949,2007.85371094
482951,1421.62529297
482957,3389.65976563
482958,3932.75507813
482966,1256.09638672
482973,1909.98007813
482975,4065.34882813
482978,2181.91464844
482979,4328.74570312
482980,3872.13867188
482998,3335.7515625
483005,8144.015625
483007,1069.68623047
483013,1321.95927734
483020,1147.21542969
483024,3340.7015625
483028,5888.22539062
483032,7987.65390625
483036,3246.14316406
483041,1772.41992188
483049,1552.82070312
483051,732.191552734
483063,935.194335938
483065,1737.88574219
483069,2716.43496094
483070,1139.35146484
483072,2968.75722656
483077,1736.37695312
483079,1480.3109375
483089,2668.40957031
483091,4159.8765625
483101,1472.87265625
483104,1331.77988281
483107,2171.61054688
483111,1611.51845703
483113,2416.61484375
483120,842.214746094
483126,1549.67792969
483129,1582.21826172
483142,1041.99482422
483145,2336.23066406
483153,1930.51875
483173,1746.33535156
483175,1083.61767578
483196,3858.275
483198,8938.959375
483209,1316.56484375
483212,1429.778125
483216,1977.01894531
483218,1222.79335937
483219,8413.63046875
483220,4392.44492187
483221,11181.221875
483231,1895.14511719
483240,1354.06103516
483246,1778.39921875
483253,1248.82402344
483258,1788.19902344
483259,2846.17480469
483268,3244.14960938
483273,2890.60820312
483274,2868.61054688
483276,13116.171875
483280,4857.35625
483281,1126.80527344
483282,2011.23339844
483286,1815.64003906
483291,6235.303125
483292,1265.33535156
483294,4670.6203125
483300,1878.84179688
483304,2188.13808594
483308,3110.2953125
483310,2246.21757812
483313,1817.14765625
483331,3054.16640625
483341,1317.63447266
483342,1223.54277344
483351,1484.69667969
483352,1646.83925781
483363,1353.74980469
483374,895.043554687
483384,5615.40898437
483386,1228.48535156
483387,1219.12382813
483389,2413.30078125
483399,1060.23652344
483401,1698.084375
483404,1340.45019531
483409,1662.59296875
483410,1205.97373047
483411,2508.84042969
483414,2616.89609375
483416,3916.19414062
483422,1605.16894531
483423,7713.909375
483433,1380.40966797
483435,1013.19355469
483436,964.187988281
483438,2319.48730469
483440,2194.92753906
483442,1217.86542969
483444,811.936523438
483450,1195.75908203
483455,2014.575
483456,4150.6015625
483464,1241.35849609
483465,2457.66621094
483468,1003.60117187
483480,1647.84160156
483493,1947.41074219
483503,3560.21523437
483513,1593.42851563
483521,1469.59716797
483523,3392.04140625
483529,1299.72998047
483537,5744.0546875
483539,1716.42695312
483540,1647.36171875
483545,1904.2546875
483549,1154.15458984
483558,877.953125
483559,1352.09248047
483560,5106.92109375
483567,2149.53496094
483572,1316.26865234
483580,1591.55146484
483584,3715.60625
483586,5831.59140625
483594,1550.69423828
483603,2198.18046875
483613,4077.38359375
483629,1663.70292969
483632,1310.97519531
483634,2366.55976563
483637,2090.8765625
483639,2557.42695313
483642,3611.91289062
483646,2048.7078125
483648,1595.77695313
483652,937.352929688
483654,2538.67070312
483662,4156.42578125
483664,2665.45253906
483666,2062.77578125
483669,2007.73476562
483670,4794.55117188
483679,2156.31640625
483686,1915.36835937
483688,1563.14101562
483690,1851.81308594
483692,4544.17109375
483694,5573.2625
483695,1623.47333984
483700,1477.95322266
483702,1815.39863281
483707,3526.71015625
483708,4634.55703125
483723,1702.40644531
483725,1696.33964844
483728,1795.25878906
483730,1024.75546875
483733,1551.47919922
483735,948.159960938
483737,1030.04238281
483744,2631.01914063
483745,1638.27910156
483746,1574.31181641
483753,1534.33623047
483766,639.872607422
483768,1158.49912109
483769,1025.14658203
483772,5256.23671875
483778,2710.06054688
483779,2236.3
483799,881.777832031
483809,11526.0132812
483812,1048.00351563
483818,2129.66445312
483822,2880.271875
483823,4040.01289063
483826,1403.14990234
483831,2337.10625
483833,1063.53476563
483835,1601.70439453
483847,1569.27353516
483859,4414.53554688
483861,4139.10507812
483874,1109.85078125
483878,2235.76875
483882,1366.89355469
483888,2242.62070313
483892,1097.40488281
483899,1744.7671875
483901,1143.36386719
483906,1851.41113281
483911,1015.57265625
483912,10077.0757812
483914,6005.63984375
483934,3081.4859375
483941,3813.4203125
483948,1317.84003906
483949,1051.63212891
483953,1859.37089844
483965,4415.95546875
483971,947.667480469
483972,1521.25644531
483974,1764.84003906
483981,7617.090625
483983,1093.03779297
483985,1701.89375
483986,1004.50839844
483987,705.019189453
483990,2620.9921875
483996,1040.00917969
483997,2159.14609375
484005,5734.13789063
484008,1816.11894531
484011,1519.77421875
484019,4752.05351562
484022,1613.96933594
484030,1821.27792969
484039,1240.24199219
484041,1714.94042969
484042,995.669433594
484047,7124.82265625
484056,1815.68652344
484060,2215.93457031
484061,1471.41884766
